0.000267441,04C,pthreads
0.000322220,04C,pthreads
0.000281701,04C,pthreads
0.000296331,04C,pthreads
0.000278320,04C,pthreads
0.000270590,04C,pthreads
0.000279911,04C,pthreads
0.000287200,04C,pthreads
0.000275650,04C,pthreads
0.000280891,04C,pthreads
0.000328150,04C,pthreads
0.000311310,04C,pthreads
0.000273251,04C,pthreads
0.000280270,04C,pthreads
0.000263880,04C,pthreads
0.000261311,04C,pthreads
0.000312470,04C,pthreads
0.000283560,04C,pthreads
0.000287201,04C,pthreads
0.000305670,04C,pthreads
0.000348110,04C,pthreads
0.000277421,04C,pthreads
0.000282450,04C,pthreads
0.000282490,04C,pthreads
0.000262411,04C,pthreads
0.000318950,04C,pthreads
0.000270780,04C,pthreads
0.000221840,04C,pthreads
0.000215721,04C,pthreads
0.000328930,04C,pthreads
0.000273541,04C,pthreads
0.000271561,04C,pthreads
0.000283580,04C,pthreads
0.000270000,04C,pthreads
0.000308881,04C,pthreads
0.000273700,04C,pthreads
0.000275540,04C,pthreads
0.000314181,04C,pthreads
0.000323610,04C,pthreads
0.000287290,04C,pthreads
0.000288851,04C,pthreads
0.000275640,04C,pthreads
0.000279470,04C,pthreads
0.000301211,04C,pthreads
0.000282090,04C,pthreads
0.000274190,04C,pthreads
0.000324881,04C,pthreads
0.000323840,04C,pthreads
0.000281650,04C,pthreads
0.000278651,04C,pthreads
0.000265991,04C,pthreads
0.000474921,04C,pthreads
0.000250761,04C,pthreads
0.000508650,04C,pthreads
0.000301181,04C,pthreads
0.000284230,04C,pthreads
0.000320780,04C,pthreads
0.000296411,04C,pthreads
0.000288040,04C,pthreads
0.000280900,04C,pthreads
0.000282401,04C,pthreads
0.000299370,04C,pthreads
0.000291960,04C,pthreads
0.000281781,04C,pthreads
0.000269110,04C,pthreads
0.000280000,04C,pthreads
0.000302621,04C,pthreads
0.000275541,04C,pthreads
0.000278910,04C,pthreads
0.000269970,04C,pthreads
0.000325561,04C,pthreads
0.000318260,04C,pthreads
0.000289070,04C,pthreads
0.000290831,04C,pthreads
0.000280000,04C,pthreads
0.000308880,04C,pthreads
0.000278781,04C,pthreads
0.000283740,04C,pthreads
0.000275940,04C,pthreads
0.000316411,04C,pthreads
0.000301360,04C,pthreads
0.000278060,04C,pthreads
0.000275541,04C,pthreads
0.000282501,04C,pthreads
0.000294090,04C,pthreads
0.000298811,04C,pthreads
0.000297271,04C,pthreads
0.000292040,04C,pthreads
0.000280181,04C,pthreads
0.000331561,04C,pthreads
0.000276720,04C,pthreads
0.000287410,04C,pthreads
0.000272231,04C,pthreads
0.000307590,04C,pthreads
0.000315710,04C,pthreads
0.000286561,04C,pthreads
0.000277370,04C,pthreads
0.000271810,04C,pthreads
0.000245291,04C,pthreads
0.000289540,04C,pthreads
0.000276940,04C,pthreads
0.000284551,04C,pthreads
0.000305320,04C,pthreads
0.000307690,04C,pthreads
0.000285901,04C,pthreads
0.000283971,04C,pthreads
0.000272840,04C,pthreads
0.000280620,04C,pthreads
0.000320091,04C,pthreads
0.000267260,04C,pthreads
0.000277840,04C,pthreads
0.000273381,04C,pthreads
0.000323880,04C,pthreads
0.000273040,04C,pthreads
0.000745041,04C,pthreads
0.001510433,04C,pthreads
0.000341351,04C,pthreads
0.000685411,04C,pthreads
0.000311210,04C,pthreads
0.000291910,04C,pthreads
0.000263661,04C,pthreads
0.000308840,04C,pthreads
0.000289031,04C,pthreads
0.000281181,04C,pthreads
0.000304850,04C,pthreads
0.000313870,04C,pthreads
0.000287251,04C,pthreads
0.000275040,04C,pthreads
0.000275390,04C,pthreads
0.000272741,04C,pthreads
0.000320050,04C,pthreads
0.000269060,04C,pthreads
0.000272861,04C,pthreads
0.000316970,04C,pthreads
0.000306910,04C,pthreads
0.000281821,04C,pthreads
0.000282450,04C,pthreads
0.000287150,04C,pthreads
0.000259341,04C,pthreads
0.000307700,04C,pthreads
0.000280510,04C,pthreads
0.000268651,04C,pthreads
0.000321451,04C,pthreads
0.000374160,04C,pthreads
0.000287341,04C,pthreads
0.000278191,04C,pthreads
0.000270010,04C,pthreads
0.000236110,04C,pthreads
0.000381051,04C,pthreads
0.000307540,04C,pthreads
0.000277541,04C,pthreads
0.000322801,04C,pthreads
0.000289690,04C,pthreads
0.000278470,04C,pthreads
0.000271561,04C,pthreads
0.000270840,04C,pthreads
0.000256060,04C,pthreads
0.000303191,04C,pthreads
0.000273370,04C,pthreads
0.000284490,04C,pthreads
0.000305561,04C,pthreads
0.000310000,04C,pthreads
0.000291460,04C,pthreads
0.000282361,04C,pthreads
0.000269500,04C,pthreads
0.000297330,04C,pthreads
0.000298091,04C,pthreads
0.000280140,04C,pthreads
0.000272140,04C,pthreads
0.000291701,04C,pthreads
0.000316970,04C,pthreads
0.000282410,04C,pthreads
0.000270501,04C,pthreads
0.000275130,04C,pthreads
0.000310380,04C,pthreads
0.000283741,04C,pthreads
0.000283011,04C,pthreads
0.000279620,04C,pthreads
0.000318941,04C,pthreads
0.000311571,04C,pthreads
0.000293630,04C,pthreads
0.000282150,04C,pthreads
0.000277651,04C,pthreads
0.000266340,04C,pthreads
0.000303200,04C,pthreads
0.000283561,04C,pthreads
0.000278610,04C,pthreads
0.000322960,04C,pthreads
0.000308481,04C,pthreads
0.000276380,04C,pthreads
0.000278030,04C,pthreads
0.000278981,04C,pthreads
0.000299880,04C,pthreads
0.000289820,04C,pthreads
0.000280821,04C,pthreads
0.000295521,04C,pthreads
0.000352790,04C,pthreads
0.000307811,04C,pthreads
0.000274821,04C,pthreads
0.000279040,04C,pthreads
0.000275790,04C,pthreads
0.000245471,04C,pthreads
0.000310240,04C,pthreads
0.000267210,04C,pthreads
0.000276011,04C,pthreads
0.000283880,04C,pthreads
0.000271630,04C,pthreads
0.000286021,04C,pthreads
0.000275070,04C,pthreads
0.000275760,04C,pthreads
0.000312101,04C,pthreads
0.000346580,04C,pthreads
0.000273380,04C,pthreads
0.000279031,04C,pthreads
0.000270530,04C,pthreads
0.000317740,04C,pthreads
0.000312821,04C,pthreads
0.000295090,04C,pthreads
0.000283480,04C,pthreads
0.000367941,04C,pthreads
0.000283820,04C,pthreads
0.000273830,04C,pthreads
0.000265241,04C,pthreads
0.000276761,04C,pthreads
0.000250960,04C,pthreads
0.000300181,04C,pthreads
0.000277101,04C,pthreads
0.000272430,04C,pthreads
0.000308631,04C,pthreads
0.000308251,04C,pthreads
0.000283290,04C,pthreads
0.000293710,04C,pthreads
0.000281961,04C,pthreads
0.000273140,04C,pthreads
0.000303140,04C,pthreads
0.000277111,04C,pthreads
0.000278280,04C,pthreads
0.000312770,04C,pthreads
0.000349421,04C,pthreads
0.000279170,04C,pthreads
0.000280310,04C,pthreads
0.000273581,04C,pthreads
0.000337371,04C,pthreads
0.000289210,04C,pthreads
0.000281341,04C,pthreads
0.000274061,04C,pthreads
0.000281330,04C,pthreads
0.000319681,04C,pthreads
0.000298361,04C,pthreads
0.000275030,04C,pthreads
0.000275780,04C,pthreads
0.000300861,04C,pthreads
0.000287790,04C,pthreads
0.000291580,04C,pthreads
0.000264191,04C,pthreads
0.000294100,04C,pthreads
0.000326661,04C,pthreads
0.000282071,04C,pthreads
0.000231840,04C,pthreads
0.000270960,04C,pthreads
0.000329761,04C,pthreads
0.000289340,04C,pthreads
0.000280570,04C,pthreads
0.000281531,04C,pthreads
0.000275010,04C,pthreads
0.000322540,04C,pthreads
0.000287311,04C,pthreads
0.000289130,04C,pthreads
0.000270530,04C,pthreads
0.000313161,04C,pthreads
0.000311971,04C,pthreads
0.000278450,04C,pthreads
0.000275011,04C,pthreads
0.000272811,04C,pthreads
0.000255490,04C,pthreads
0.000306660,04C,pthreads
0.000279131,04C,pthreads
0.000282560,04C,pthreads
0.000307010,04C,pthreads
0.000309711,04C,pthreads
0.000277070,04C,pthreads
0.000235490,04C,pthreads
0.000285051,04C,pthreads
0.000266150,04C,pthreads
0.000309240,04C,pthreads
0.000278091,04C,pthreads
0.000274730,04C,pthreads
0.000308360,04C,pthreads
0.000313401,04C,pthreads
0.000295450,04C,pthreads
0.000286060,04C,pthreads
0.000276901,04C,pthreads
0.000229581,04C,pthreads
0.000395460,04C,pthreads
0.000298751,04C,pthreads
0.000283560,04C,pthreads
0.000321940,04C,pthreads
0.000290081,04C,pthreads
0.000286620,04C,pthreads
0.000283400,04C,pthreads
0.000269051,04C,pthreads
0.000335080,04C,pthreads
0.000286210,04C,pthreads
0.000276851,04C,pthreads
0.000282581,04C,pthreads
0.000328780,04C,pthreads
0.000295051,04C,pthreads
0.000274121,04C,pthreads
0.000278810,04C,pthreads
0.000277690,04C,pthreads
0.000254931,04C,pthreads
0.000312580,04C,pthreads
0.000280050,04C,pthreads
0.000278831,04C,pthreads
0.000303510,04C,pthreads
0.000311450,04C,pthreads
0.000278701,04C,pthreads
0.000279610,04C,pthreads
0.000292350,04C,pthreads
0.000286411,04C,pthreads
0.000287470,04C,pthreads
0.000271170,04C,pthreads
0.000281041,04C,pthreads
0.000464640,04C,pthreads
0.000290661,04C,pthreads
0.000535580,04C,pthreads
0.000271961,04C,pthreads
0.000279810,04C,pthreads
0.000319220,04C,pthreads
0.000311471,04C,pthreads
0.000289961,04C,pthreads
0.000234650,04C,pthreads
0.000272980,04C,pthreads
0.000284581,04C,pthreads
0.000320700,04C,pthreads
0.000276750,04C,pthreads
0.000266741,04C,pthreads
0.000285510,04C,pthreads
0.000326010,04C,pthreads
0.000287011,04C,pthreads
0.000286290,04C,pthreads
0.000279660,04C,pthreads
0.000314901,04C,pthreads
0.000288690,04C,pthreads
0.000289040,04C,pthreads
0.000275201,04C,pthreads
0.000286531,04C,pthreads
0.000283110,04C,pthreads
0.000283891,04C,pthreads
0.000295901,04C,pthreads
0.000274630,04C,pthreads
0.000299980,04C,pthreads
0.000313041,04C,pthreads
0.000279240,04C,pthreads
0.000272410,04C,pthreads
0.000279301,04C,pthreads
0.000288590,04C,pthreads
0.000300660,04C,pthreads
0.000279481,04C,pthreads
0.000289470,04C,pthreads
0.000265860,04C,pthreads
0.000300991,04C,pthreads
0.000273120,04C,pthreads
0.000291970,04C,pthreads
0.000265441,04C,pthreads
0.000310131,04C,pthreads
0.000299630,04C,pthreads
0.000273731,04C,pthreads
0.000269191,04C,pthreads
0.000271550,04C,pthreads
0.000242820,04C,pthreads
0.000299101,04C,pthreads
0.000274000,04C,pthreads
0.000289040,04C,pthreads
0.000304281,04C,pthreads
0.000298310,04C,pthreads
0.000283180,04C,pthreads
0.000279571,04C,pthreads
0.000269880,04C,pthreads
0.000305320,04C,pthreads
0.000299831,04C,pthreads
0.000283910,04C,pthreads
0.000270660,04C,pthreads
0.000267401,04C,pthreads
0.000283961,04C,pthreads
0.000278060,04C,pthreads
0.000278910,04C,pthreads
0.000276201,04C,pthreads
0.000316010,04C,pthreads
0.000308460,04C,pthreads
0.000280281,04C,pthreads
0.000281830,04C,pthreads
0.000264970,04C,pthreads
0.000252281,04C,pthreads
0.000299860,04C,pthreads
0.000278610,04C,pthreads
0.000286411,04C,pthreads
0.000326890,04C,pthreads
0.000301870,04C,pthreads
0.000280701,04C,pthreads
0.000276781,04C,pthreads
0.000271870,04C,pthreads
0.000334351,04C,pthreads
0.000296841,04C,pthreads
0.000270940,04C,pthreads
0.000269260,04C,pthreads
0.000271481,04C,pthreads
0.000351090,04C,pthreads
0.000285500,04C,pthreads
0.000290531,04C,pthreads
0.000266090,04C,pthreads
0.000314120,04C,pthreads
0.000309881,04C,pthreads
0.000280670,04C,pthreads
0.000274310,04C,pthreads
0.000267081,04C,pthreads
0.000267780,04C,pthreads
0.000310160,04C,pthreads
0.000286951,04C,pthreads
0.000277880,04C,pthreads
0.000331790,04C,pthreads
0.000308351,04C,pthreads
0.000277211,04C,pthreads
0.000283400,04C,pthreads
0.000285610,04C,pthreads
0.000290731,04C,pthreads
0.000303050,04C,pthreads
0.000281330,04C,pthreads
0.000267561,04C,pthreads
0.000274540,04C,pthreads
0.000325640,04C,pthreads
0.000284601,04C,pthreads
0.000269640,04C,pthreads
0.000282290,04C,pthreads
0.000321611,04C,pthreads
0.000299050,04C,pthreads
0.000289380,04C,pthreads
0.000265961,04C,pthreads
0.000285870,04C,pthreads
0.000324210,04C,pthreads
0.000283431,04C,pthreads
0.000269790,04C,pthreads
0.000267340,04C,pthreads
0.000341011,04C,pthreads
0.000292891,04C,pthreads
0.000276170,04C,pthreads
0.000278190,04C,pthreads
0.000277001,04C,pthreads
0.000332260,04C,pthreads
0.000287860,04C,pthreads
0.000278421,04C,pthreads
0.000342730,04C,pthreads
0.000313390,04C,pthreads
0.000305611,04C,pthreads
0.000285220,04C,pthreads
0.000271870,04C,pthreads
0.000273581,04C,pthreads
0.000327140,04C,pthreads
0.000279700,04C,pthreads
0.000278191,04C,pthreads
0.000287940,04C,pthreads
0.000272490,04C,pthreads
0.000305471,04C,pthreads
0.000270740,04C,pthreads
0.000275080,04C,pthreads
0.000280551,04C,pthreads
0.000314130,04C,pthreads
0.000296540,04C,pthreads
0.000281121,04C,pthreads
0.000274310,04C,pthreads
0.000311930,04C,pthreads
0.000290751,04C,pthreads
0.000283850,04C,pthreads
0.000279040,04C,pthreads
0.000275501,04C,pthreads
0.000340761,04C,pthreads
0.000276260,04C,pthreads
0.000273941,04C,pthreads
0.000272191,04C,pthreads
0.000312310,04C,pthreads
0.000296701,04C,pthreads
0.000286831,04C,pthreads
0.000279980,04C,pthreads
0.000280850,04C,pthreads
0.000322811,04C,pthreads
0.000279100,04C,pthreads
0.000285430,04C,pthreads
0.000277951,04C,pthreads
0.000338130,04C,pthreads
0.000298520,04C,pthreads
0.000272981,04C,pthreads
0.000281920,04C,pthreads
0.000283470,04C,pthreads
0.000326201,04C,pthreads
0.000282560,04C,pthreads
0.000286170,04C,pthreads
0.000281111,04C,pthreads
0.000325210,04C,pthreads
0.000297610,04C,pthreads
0.000277441,04C,pthreads
0.000270891,04C,pthreads
0.000276500,04C,pthreads
0.000350261,04C,pthreads
0.000280931,04C,pthreads
0.000282000,04C,pthreads
0.000280681,04C,pthreads
0.000315381,04C,pthreads
0.000304150,04C,pthreads
0.000279411,04C,pthreads
0.000274811,04C,pthreads
0.000280840,04C,pthreads
0.000387681,04C,pthreads
0.000273621,04C,pthreads
0.000273480,04C,pthreads
0.000277421,04C,pthreads
0.000282591,04C,pthreads
0.000297620,04C,pthreads
0.000273790,04C,pthreads
0.000289821,04C,pthreads
0.000319100,04C,pthreads
0.000316230,04C,pthreads
0.000288711,04C,pthreads
0.000273980,04C,pthreads
0.000275330,04C,pthreads
0.000284531,04C,pthreads
0.000317090,04C,pthreads
0.000281240,04C,pthreads
0.000276101,04C,pthreads
0.000316150,04C,pthreads
0.000317650,04C,pthreads
0.000280601,04C,pthreads
0.000280890,04C,pthreads
0.000280600,04C,pthreads
0.000296101,04C,pthreads
0.000298700,04C,pthreads
0.000284670,04C,pthreads
0.000278161,04C,pthreads
0.000318921,04C,pthreads
0.000314350,04C,pthreads
0.000286181,04C,pthreads
0.000285101,04C,pthreads
0.000268710,04C,pthreads
0.000292350,04C,pthreads
0.000287441,04C,pthreads
0.000279530,04C,pthreads
0.000273460,04C,pthreads
0.000277821,04C,pthreads
0.000338730,04C,pthreads
0.000288300,04C,pthreads
0.000277021,04C,pthreads
0.000272260,04C,pthreads
0.000302460,04C,pthreads
0.000310001,04C,pthreads
0.000285010,04C,pthreads
0.000286700,04C,pthreads
0.000273701,04C,pthreads
0.000329450,04C,pthreads
0.000281850,04C,pthreads
0.000278591,04C,pthreads
0.000278730,04C,pthreads
0.000310310,04C,pthreads
0.000289771,04C,pthreads
0.000303180,04C,pthreads
0.000274510,04C,pthreads
0.000269791,04C,pthreads
0.000332850,04C,pthreads
0.000299910,04C,pthreads
0.000282511,04C,pthreads
0.000273141,04C,pthreads
0.000315430,04C,pthreads
0.000310911,04C,pthreads
0.000276931,04C,pthreads
0.000284300,04C,pthreads
0.000275540,04C,pthreads
0.000322171,04C,pthreads
0.000286420,04C,pthreads
0.000300080,04C,pthreads
0.000264411,04C,pthreads
0.000296340,04C,pthreads
0.000304440,04C,pthreads
0.000278151,04C,pthreads
0.000280410,04C,pthreads
0.000272930,04C,pthreads
0.000332431,04C,pthreads
0.000294760,04C,pthreads
0.000267740,04C,pthreads
0.000273591,04C,pthreads
0.000303570,04C,pthreads
0.000291760,04C,pthreads
0.000282431,04C,pthreads
0.000293230,04C,pthreads
0.000309080,04C,pthreads
0.000314141,04C,pthreads
0.000285640,04C,pthreads
0.000280230,04C,pthreads
0.000473410,04C,pthreads
0.000277651,04C,pthreads
0.000527791,04C,pthreads
0.000264420,04C,pthreads
0.000294741,04C,pthreads
0.000290380,04C,pthreads
0.000316000,04C,pthreads
0.000307311,04C,pthreads
0.000292860,04C,pthreads
0.000282780,04C,pthreads
0.000303531,04C,pthreads
0.000303390,04C,pthreads
0.000287300,04C,pthreads
0.000285351,04C,pthreads
0.000295860,04C,pthreads
0.000310190,04C,pthreads
0.000280771,04C,pthreads
0.000283650,04C,pthreads
0.000277090,04C,pthreads
0.000246971,04C,pthreads
0.000314010,04C,pthreads
0.000281830,04C,pthreads
0.000287021,04C,pthreads
0.000299611,04C,pthreads
0.000324190,04C,pthreads
0.000286561,04C,pthreads
0.000293881,04C,pthreads
0.000274090,04C,pthreads
0.000317391,04C,pthreads
0.000283041,04C,pthreads
0.000279870,04C,pthreads
0.000284931,04C,pthreads
0.000300861,04C,pthreads
0.000319130,04C,pthreads
0.000276550,04C,pthreads
0.000281161,04C,pthreads
0.000292350,04C,pthreads
0.000242870,04C,pthreads
0.000369991,04C,pthreads
0.000273610,04C,pthreads
0.000285580,04C,pthreads
0.000318091,04C,pthreads
0.000283360,04C,pthreads
0.000293030,04C,pthreads
0.000269641,04C,pthreads
0.000268140,04C,pthreads
0.000316010,04C,pthreads
0.000283441,04C,pthreads
0.000281780,04C,pthreads
0.000273450,04C,pthreads
0.000308501,04C,pthreads
0.000302070,04C,pthreads
0.000269800,04C,pthreads
0.000275791,04C,pthreads
0.000277151,04C,pthreads
0.000259290,04C,pthreads
0.000300401,04C,pthreads
0.000284901,04C,pthreads
0.000271970,04C,pthreads
0.000308510,04C,pthreads
0.000305371,04C,pthreads
0.000274460,04C,pthreads
0.000273280,04C,pthreads
0.000271571,04C,pthreads
0.000307100,04C,pthreads
0.000320170,04C,pthreads
0.000279481,04C,pthreads
0.000280390,04C,pthreads
0.000329830,04C,pthreads
0.000313161,04C,pthreads
0.000274180,04C,pthreads
0.000273340,04C,pthreads
0.000273821,04C,pthreads
0.000304450,04C,pthreads
0.000285200,04C,pthreads
0.000275401,04C,pthreads
0.000276821,04C,pthreads
0.000282420,04C,pthreads
0.000296831,04C,pthreads
0.000296721,04C,pthreads
0.000279480,04C,pthreads
0.000271450,04C,pthreads
0.000311331,04C,pthreads
0.000316270,04C,pthreads
0.000283330,04C,pthreads
0.000280941,04C,pthreads
0.000271900,04C,pthreads
0.000271630,04C,pthreads
0.000296611,04C,pthreads
0.000272140,04C,pthreads
0.000277470,04C,pthreads
0.000266501,04C,pthreads
0.000321860,04C,pthreads
0.000284080,04C,pthreads
0.000284541,04C,pthreads
0.000273421,04C,pthreads
0.000329000,04C,pthreads
0.000294961,04C,pthreads
0.000278201,04C,pthreads
0.000276170,04C,pthreads
0.000278220,04C,pthreads
0.000347621,04C,pthreads
0.000282490,04C,pthreads
0.000280650,04C,pthreads
0.000274931,04C,pthreads
0.000314410,04C,pthreads
0.000293900,04C,pthreads
0.000290531,04C,pthreads
0.000279170,04C,pthreads
0.000314050,04C,pthreads
0.000333681,04C,pthreads
0.000292570,04C,pthreads
0.000269580,04C,pthreads
0.000280981,04C,pthreads
0.000326010,04C,pthreads
0.000290040,04C,pthreads
0.000288531,04C,pthreads
0.000273510,04C,pthreads
0.000277350,04C,pthreads
0.000325811,04C,pthreads
0.000287120,04C,pthreads
0.000277310,04C,pthreads
0.000271041,04C,pthreads
0.000324540,04C,pthreads
0.000288830,04C,pthreads
0.000281491,04C,pthreads
0.000274410,04C,pthreads
0.000277810,04C,pthreads
0.000574131,04C,pthreads
0.000301801,04C,pthreads
0.000270120,04C,pthreads
0.000279700,04C,pthreads
0.000323921,04C,pthreads
0.000286700,04C,pthreads
0.000285740,04C,pthreads
0.000274951,04C,pthreads
0.000283470,04C,pthreads
0.000349360,04C,pthreads
0.000288951,04C,pthreads
0.000289470,04C,pthreads
0.000284740,04C,pthreads
0.000316721,04C,pthreads
0.000285540,04C,pthreads
0.000287340,04C,pthreads
0.000277341,04C,pthreads
0.000278720,04C,pthreads
0.000338080,04C,pthreads
0.000284801,04C,pthreads
0.000277090,04C,pthreads
0.000278140,04C,pthreads
0.000323831,04C,pthreads
0.000300330,04C,pthreads
0.000294720,04C,pthreads
0.000282111,04C,pthreads
0.000284711,04C,pthreads
0.000307210,04C,pthreads
0.000280841,04C,pthreads
0.000281681,04C,pthreads
0.000280850,04C,pthreads
0.000256610,04C,pthreads
0.000316091,04C,pthreads
0.000273680,04C,pthreads
0.000277411,04C,pthreads
0.000279981,04C,pthreads
0.000316520,04C,pthreads
0.000285691,04C,pthreads
0.000287641,04C,pthreads
0.000275620,04C,pthreads
0.000315820,04C,pthreads
0.000290091,04C,pthreads
0.000285050,04C,pthreads
0.000275920,04C,pthreads
0.000272661,04C,pthreads
0.000354610,04C,pthreads
0.000280160,04C,pthreads
0.000277281,04C,pthreads
0.000270030,04C,pthreads
0.000325250,04C,pthreads
0.000293261,04C,pthreads
0.000285550,04C,pthreads
0.000273530,04C,pthreads
0.000290011,04C,pthreads
0.000298451,04C,pthreads
0.000287950,04C,pthreads
0.000280541,04C,pthreads
0.000270091,04C,pthreads
0.000300690,04C,pthreads
0.000306681,04C,pthreads
0.000296381,04C,pthreads
0.000272980,04C,pthreads
0.000274440,04C,pthreads
0.000310621,04C,pthreads
0.000290470,04C,pthreads
0.000279350,04C,pthreads
0.000267221,04C,pthreads
0.000303400,04C,pthreads
0.000309791,04C,pthreads
0.000283171,04C,pthreads
0.000286000,04C,pthreads
0.000308720,04C,pthreads
0.000317471,04C,pthreads
0.000285030,04C,pthreads
0.000288530,04C,pthreads
0.000263091,04C,pthreads
0.000309200,04C,pthreads
