0.000105051,04C,openmp
0.000480730,04C,openmp
0.000474311,04C,openmp
0.000245230,04C,openmp
0.000292641,04C,openmp
0.000396620,04C,openmp
0.000346691,04C,openmp
0.000498161,04C,openmp
0.000440210,04C,openmp
0.000413501,04C,openmp
0.000473351,04C,openmp
0.000035720,04C,openmp
0.000539301,04C,openmp
0.000034840,04C,openmp
0.000358630,04C,openmp
0.000335421,04C,openmp
0.000370980,04C,openmp
0.000543661,04C,openmp
0.000615291,04C,openmp
0.000626841,04C,openmp
0.000464541,04C,openmp
0.001398342,04C,openmp
0.000499600,04C,openmp
0.000530741,04C,openmp
0.000269771,04C,openmp
0.000239190,04C,openmp
0.000403391,04C,openmp
0.000025260,04C,openmp
0.000112980,04C,openmp
0.000579961,04C,openmp
0.000460490,04C,openmp
0.000199321,04C,openmp
0.000116010,04C,openmp
0.000193900,04C,openmp
0.000671701,04C,openmp
0.000588771,04C,openmp
0.000581431,04C,openmp
0.000377480,04C,openmp
0.000665511,04C,openmp
0.000294731,04C,openmp
0.000621951,04C,openmp
0.000611821,04C,openmp
0.000561410,04C,openmp
0.000672181,04C,openmp
0.000349061,04C,openmp
0.000678231,04C,openmp
0.000105500,04C,openmp
0.000440681,04C,openmp
0.000761191,04C,openmp
0.000270550,04C,openmp
0.000357721,04C,openmp
0.000668741,04C,openmp
0.000793581,04C,openmp
0.000652761,04C,openmp
0.000529371,04C,openmp
0.000600221,04C,openmp
0.000404740,04C,openmp
0.000176520,04C,openmp
0.000179951,04C,openmp
0.000761331,04C,openmp
0.000811031,04C,openmp
0.000022750,04C,openmp
0.000527491,04C,openmp
0.000037810,04C,openmp
0.000451511,04C,openmp
0.000631041,04C,openmp
0.000863991,04C,openmp
0.000714861,04C,openmp
0.000116040,04C,openmp
0.000233821,04C,openmp
0.000465360,04C,openmp
0.000285141,04C,openmp
0.000527670,04C,openmp
0.000754232,04C,openmp
0.000950141,04C,openmp
0.000877971,04C,openmp
0.000818451,04C,openmp
0.000712922,04C,openmp
0.000885981,04C,openmp
0.000318750,04C,openmp
0.000864352,04C,openmp
0.000985581,04C,openmp
0.000893671,04C,openmp
0.000489091,04C,openmp
0.000696211,04C,openmp
0.001110582,04C,openmp
0.000707841,04C,openmp
0.001038571,04C,openmp
0.000505621,04C,openmp
0.001114722,04C,openmp
0.000038210,04C,openmp
0.000053140,04C,openmp
0.001034471,04C,openmp
0.000982901,04C,openmp
0.000040190,04C,openmp
0.002406653,04C,openmp
0.001038842,04C,openmp
0.000295770,04C,openmp
0.000603901,04C,openmp
0.000508541,04C,openmp
0.000431331,04C,openmp
0.000994191,04C,openmp
0.000902851,04C,openmp
0.000761162,04C,openmp
0.000873421,04C,openmp
0.000485101,04C,openmp
0.001251131,04C,openmp
0.000716191,04C,openmp
0.000182310,04C,openmp
0.000728551,04C,openmp
0.001028521,04C,openmp
0.001229852,04C,openmp
0.001116462,04C,openmp
0.001031901,04C,openmp
0.001165812,04C,openmp
0.000619531,04C,openmp
0.000019840,04C,openmp
0.000655251,04C,openmp
0.000047380,04C,openmp
0.001217582,04C,openmp
0.000977431,04C,openmp
0.001135432,04C,openmp
0.000142200,04C,openmp
0.000814761,04C,openmp
0.001218802,04C,openmp
0.000312681,04C,openmp
0.000421610,04C,openmp
0.000937972,04C,openmp
0.001361312,04C,openmp
0.001435692,04C,openmp
0.000266790,04C,openmp
0.001058092,04C,openmp
0.000801521,04C,openmp
0.000210730,04C,openmp
0.001330302,04C,openmp
0.000454131,04C,openmp
0.001377232,04C,openmp
0.001278992,04C,openmp
0.001161942,04C,openmp
0.000924171,04C,openmp
0.000323021,04C,openmp
0.001044501,04C,openmp
0.000178050,04C,openmp
0.001366202,04C,openmp
0.000905582,04C,openmp
0.001349932,04C,openmp
0.001274212,04C,openmp
0.001204681,04C,openmp
0.001257532,04C,openmp
0.000223720,04C,openmp
0.001291012,04C,openmp
0.001472572,04C,openmp
0.001162512,04C,openmp
0.000556691,04C,openmp
0.000737751,04C,openmp
0.000489891,04C,openmp
0.000310190,04C,openmp
0.001380782,04C,openmp
0.000899901,04C,openmp
0.000598401,04C,openmp
0.000616361,04C,openmp
0.000136550,04C,openmp
0.000055051,04C,openmp
0.000614410,04C,openmp
0.001314542,04C,openmp
0.000297341,04C,openmp
0.001160022,04C,openmp
0.001514622,04C,openmp
0.000601631,04C,openmp
0.000583970,04C,openmp
0.000636221,04C,openmp
0.001311442,04C,openmp
0.001490532,04C,openmp
0.000355791,04C,openmp
0.000508011,04C,openmp
0.001046961,04C,openmp
0.000581091,04C,openmp
0.000031560,04C,openmp
0.001082182,04C,openmp
0.001579502,04C,openmp
0.000334150,04C,openmp
0.001383712,04C,openmp
0.000031640,04C,openmp
0.001606553,04C,openmp
0.001154001,04C,openmp
0.000018190,04C,openmp
0.001097822,04C,openmp
0.001077922,04C,openmp
0.000438190,04C,openmp
0.000320701,04C,openmp
0.001531742,04C,openmp
0.001357862,04C,openmp
0.000664571,04C,openmp
0.000526981,04C,openmp
0.001530142,04C,openmp
0.000039880,04C,openmp
0.000482151,04C,openmp
0.001497932,04C,openmp
0.000376190,04C,openmp
0.000922012,04C,openmp
0.001614832,04C,openmp
0.000024350,04C,openmp
0.000072380,04C,openmp
0.000058560,04C,openmp
0.000063760,04C,openmp
0.000054550,04C,openmp
0.000042860,04C,openmp
0.000089480,04C,openmp
0.000404221,04C,openmp
0.000068270,04C,openmp
0.000023250,04C,openmp
0.000021750,04C,openmp
0.000191960,04C,openmp
0.000280511,04C,openmp
0.000302930,04C,openmp
0.000383741,04C,openmp
0.000026770,04C,openmp
0.000124810,04C,openmp
0.000523441,04C,openmp
0.000029750,04C,openmp
0.000023340,04C,openmp
0.000284080,04C,openmp
0.000195470,04C,openmp
0.000023660,04C,openmp
0.001070752,04C,openmp
0.009465404,04C,openmp
0.000214410,04C,openmp
0.003265905,04C,openmp
0.000401181,04C,openmp
0.000341851,04C,openmp
0.000116880,04C,openmp
0.000495060,04C,openmp
0.000422871,04C,openmp
0.000363191,04C,openmp
0.000460080,04C,openmp
0.000558781,04C,openmp
0.000585201,04C,openmp
0.000484101,04C,openmp
0.000411730,04C,openmp
0.000579280,04C,openmp
0.000543681,04C,openmp
0.000563331,04C,openmp
0.000572151,04C,openmp
0.000097100,04C,openmp
0.000403351,04C,openmp
0.000572791,04C,openmp
0.000102140,04C,openmp
0.000366290,04C,openmp
0.000358671,04C,openmp
0.000226400,04C,openmp
0.000575511,04C,openmp
0.000620841,04C,openmp
0.000570691,04C,openmp
0.000662081,04C,openmp
0.000690621,04C,openmp
0.001567242,04C,openmp
0.000417931,04C,openmp
0.000142070,04C,openmp
0.000112060,04C,openmp
0.000361251,04C,openmp
0.000510070,04C,openmp
0.000774062,04C,openmp
0.000428070,04C,openmp
0.000675291,04C,openmp
0.000366361,04C,openmp
0.000266540,04C,openmp
0.000437651,04C,openmp
0.000735771,04C,openmp
0.000035580,04C,openmp
0.000485491,04C,openmp
0.000854801,04C,openmp
0.000710391,04C,openmp
0.000675431,04C,openmp
0.000556471,04C,openmp
0.000807081,04C,openmp
0.000069780,04C,openmp
0.000035720,04C,openmp
0.000375931,04C,openmp
0.000854321,04C,openmp
0.000656291,04C,openmp
0.001015121,04C,openmp
0.000996872,04C,openmp
0.000432030,04C,openmp
0.000933492,04C,openmp
0.000569561,04C,openmp
0.001329792,04C,openmp
0.000875051,04C,openmp
0.000867941,04C,openmp
0.000878682,04C,openmp
0.000718201,04C,openmp
0.001012241,04C,openmp
0.000753541,04C,openmp
0.000813641,04C,openmp
0.000959122,04C,openmp
0.000562251,04C,openmp
0.000438000,04C,openmp
0.000110740,04C,openmp
0.000978572,04C,openmp
0.000272510,04C,openmp
0.001001392,04C,openmp
0.000666201,04C,openmp
0.000972801,04C,openmp
0.000795041,04C,openmp
0.000325040,04C,openmp
0.000354251,04C,openmp
0.000221760,04C,openmp
0.001178312,04C,openmp
0.001072331,04C,openmp
0.000061220,04C,openmp
0.000546181,04C,openmp
0.001199312,04C,openmp
0.000144900,04C,openmp
0.001093262,04C,openmp
0.000375290,04C,openmp
0.000654701,04C,openmp
0.001033722,04C,openmp
0.000351980,04C,openmp
0.000860362,04C,openmp
0.000935181,04C,openmp
0.000504971,04C,openmp
0.000755991,04C,openmp
0.000474911,04C,openmp
0.000839081,04C,openmp
0.001207692,04C,openmp
0.000169720,04C,openmp
0.000239140,04C,openmp
0.000308621,04C,openmp
0.001115391,04C,openmp
0.000116011,04C,openmp
0.001343752,04C,openmp
0.000688931,04C,openmp
0.000036110,04C,openmp
0.001383802,04C,openmp
0.000444360,04C,openmp
0.000516461,04C,openmp
0.001505122,04C,openmp
0.000959672,04C,openmp
0.000676521,04C,openmp
0.000066680,04C,openmp
0.001383942,04C,openmp
0.001220992,04C,openmp
0.000978571,04C,openmp
0.001596743,04C,openmp
0.000692431,04C,openmp
0.001052811,04C,openmp
0.000025300,04C,openmp
0.000416031,04C,openmp
0.000492711,04C,openmp
0.000870281,04C,openmp
0.001565482,04C,openmp
0.001499212,04C,openmp
0.000966762,04C,openmp
0.001603282,04C,openmp
0.001433062,04C,openmp
0.000550821,04C,openmp
0.000956171,04C,openmp
0.001571523,04C,openmp
0.001004961,04C,openmp
0.001037771,04C,openmp
0.001555453,04C,openmp
0.001017571,04C,openmp
0.000123540,04C,openmp
0.001568503,04C,openmp
0.000936231,04C,openmp
0.000355121,04C,openmp
0.000360710,04C,openmp
0.001256392,04C,openmp
0.000356150,04C,openmp
0.001539873,04C,openmp
0.000607851,04C,openmp
0.000462391,04C,openmp
0.001388982,04C,openmp
0.001669113,04C,openmp
0.001588512,04C,openmp
0.001259762,04C,openmp
0.001462712,04C,openmp
0.000432000,04C,openmp
0.000997492,04C,openmp
0.001532602,04C,openmp
0.001192932,04C,openmp
0.001489932,04C,openmp
0.000841191,04C,openmp
0.000210701,04C,openmp
0.000484590,04C,openmp
0.001557053,04C,openmp
0.001496342,04C,openmp
0.000473600,04C,openmp
0.001510613,04C,openmp
0.000824391,04C,openmp
0.001199832,04C,openmp
0.001557702,04C,openmp
0.000513931,04C,openmp
0.001279101,04C,openmp
0.001555793,04C,openmp
0.000076790,04C,openmp
0.001662612,04C,openmp
0.000706931,04C,openmp
0.001548502,04C,openmp
0.000965822,04C,openmp
0.000043290,04C,openmp
0.001595242,04C,openmp
0.000049720,04C,openmp
0.000415151,04C,openmp
0.000883981,04C,openmp
0.001578872,04C,openmp
0.001527483,04C,openmp
0.001437302,04C,openmp
0.001213201,04C,openmp
0.001486533,04C,openmp
0.001221111,04C,openmp
0.001380062,04C,openmp
0.001304532,04C,openmp
0.001631273,04C,openmp
0.001326742,04C,openmp
0.001530392,04C,openmp
0.001202612,04C,openmp
0.000150220,04C,openmp
0.000480530,04C,openmp
0.000630031,04C,openmp
0.001325862,04C,openmp
0.001485942,04C,openmp
0.000780772,04C,openmp
0.001070761,04C,openmp
0.001358272,04C,openmp
0.001608542,04C,openmp
0.001475343,04C,openmp
0.001380482,04C,openmp
0.000402270,04C,openmp
0.000896921,04C,openmp
0.001569053,04C,openmp
0.000348210,04C,openmp
0.000606891,04C,openmp
0.001293682,04C,openmp
0.000762501,04C,openmp
0.000421721,04C,openmp
0.001465892,04C,openmp
0.001213732,04C,openmp
0.001179121,04C,openmp
0.001170042,04C,openmp
0.001203022,04C,openmp
0.000826321,04C,openmp
0.000088520,04C,openmp
0.000778141,04C,openmp
0.001344622,04C,openmp
0.000049830,04C,openmp
0.001199412,04C,openmp
0.000326350,04C,openmp
0.000135951,04C,openmp
0.001498612,04C,openmp
0.001085971,04C,openmp
0.001004852,04C,openmp
0.000026700,04C,openmp
0.001598712,04C,openmp
0.001477092,04C,openmp
0.000903712,04C,openmp
0.000054890,04C,openmp
0.000977301,04C,openmp
0.001586572,04C,openmp
0.000962802,04C,openmp
0.001218692,04C,openmp
0.001610263,04C,openmp
0.001277532,04C,openmp
0.001053811,04C,openmp
0.000668791,04C,openmp
0.000980012,04C,openmp
0.001408492,04C,openmp
0.000022170,04C,openmp
0.001214291,04C,openmp
0.000615691,04C,openmp
0.001581993,04C,openmp
0.001185351,04C,openmp
0.000127520,04C,openmp
0.000848262,04C,openmp
0.000019920,04C,openmp
0.000063120,04C,openmp
0.000013150,04C,openmp
0.000038680,04C,openmp
0.000049740,04C,openmp
0.000028950,04C,openmp
0.000035860,04C,openmp
0.000834091,04C,openmp
0.000404161,04C,openmp
0.000620621,04C,openmp
0.000641251,04C,openmp
0.000144370,04C,openmp
0.000845901,04C,openmp
0.000247040,04C,openmp
0.000924322,04C,openmp
0.000184530,04C,openmp
0.000751641,04C,openmp
0.000323020,04C,openmp
0.000642541,04C,openmp
0.001169702,04C,openmp
0.000866961,04C,openmp
0.000567001,04C,openmp
0.000201170,04C,openmp
0.000126601,04C,openmp
0.000037931,04C,openmp
0.001096101,04C,openmp
0.000198550,04C,openmp
0.000739821,04C,openmp
0.000210721,04C,openmp
0.000545881,04C,openmp
0.000525210,04C,openmp
0.001138802,04C,openmp
0.000372281,04C,openmp
0.000963732,04C,openmp
0.000100490,04C,openmp
0.000033480,04C,openmp
0.000388041,04C,openmp
0.000492040,04C,openmp
0.000618581,04C,openmp
0.000306381,04C,openmp
0.000879931,04C,openmp
0.001308022,04C,openmp
0.000320380,04C,openmp
0.000611611,04C,openmp
0.000350761,04C,openmp
0.000386290,04C,openmp
0.000285641,04C,openmp
0.001439292,04C,openmp
0.000047440,04C,openmp
0.000209370,04C,openmp
0.001146922,04C,openmp
0.000025960,04C,openmp
0.001048501,04C,openmp
0.001229912,04C,openmp
0.000107820,04C,openmp
0.001449732,04C,openmp
0.001342762,04C,openmp
0.000030780,04C,openmp
0.001036182,04C,openmp
0.000440290,04C,openmp
0.000035530,04C,openmp
0.000161240,04C,openmp
0.000643521,04C,openmp
0.001383902,04C,openmp
0.001413453,04C,openmp
0.001112041,04C,openmp
0.000845661,04C,openmp
0.001260072,04C,openmp
0.000775961,04C,openmp
0.000017330,04C,openmp
0.000520731,04C,openmp
0.000310921,04C,openmp
0.001322482,04C,openmp
0.000838192,04C,openmp
0.000719731,04C,openmp
0.001153961,04C,openmp
0.000669251,04C,openmp
0.000565421,04C,openmp
0.000969432,04C,openmp
0.000036990,04C,openmp
0.000396750,04C,openmp
0.000276511,04C,openmp
0.001667292,04C,openmp
0.000173050,04C,openmp
0.001339212,04C,openmp
0.000326911,04C,openmp
0.001443712,04C,openmp
0.000074390,04C,openmp
0.001056721,04C,openmp
0.001564043,04C,openmp
0.001293482,04C,openmp
0.001188052,04C,openmp
0.000966332,04C,openmp
0.001511842,04C,openmp
0.000199760,04C,openmp
0.001432702,04C,openmp
0.001478172,04C,openmp
0.000967942,04C,openmp
0.000980461,04C,openmp
0.000480191,04C,openmp
0.001064431,04C,openmp
0.000485001,04C,openmp
0.000242550,04C,openmp
0.000030220,04C,openmp
0.001355472,04C,openmp
0.000018530,04C,openmp
0.001048972,04C,openmp
0.000659071,04C,openmp
0.001245832,04C,openmp
0.001060601,04C,openmp
0.000030790,04C,openmp
0.000588791,04C,openmp
0.000011530,04C,openmp
0.001278972,04C,openmp
0.001311002,04C,openmp
0.001367102,04C,openmp
0.001429332,04C,openmp
0.000581581,04C,openmp
0.001304912,04C,openmp
0.001434682,04C,openmp
0.000602871,04C,openmp
0.001532892,04C,openmp
0.001571542,04C,openmp
0.000309300,04C,openmp
0.001281932,04C,openmp
0.000922532,04C,openmp
0.001431172,04C,openmp
0.000029800,04C,openmp
0.001566222,04C,openmp
0.001354562,04C,openmp
0.000680421,04C,openmp
0.000862621,04C,openmp
0.001173002,04C,openmp
0.001538142,04C,openmp
0.000108010,04C,openmp
0.001767743,04C,openmp
0.001353992,04C,openmp
0.001586722,04C,openmp
0.001185682,04C,openmp
0.000263550,04C,openmp
0.001334672,04C,openmp
0.001624943,04C,openmp
0.001586052,04C,openmp
0.000155550,04C,openmp
0.001131172,04C,openmp
0.000564801,04C,openmp
0.000288500,04C,openmp
0.001487182,04C,openmp
0.000083150,04C,openmp
0.001535512,04C,openmp
0.000028480,04C,openmp
0.001031612,04C,openmp
0.001377612,04C,openmp
0.001282122,04C,openmp
0.001313172,04C,openmp
0.001615442,04C,openmp
0.000583921,04C,openmp
0.001489192,04C,openmp
0.000727711,04C,openmp
0.001098112,04C,openmp
0.000025900,04C,openmp
0.001331812,04C,openmp
0.001454822,04C,openmp
0.001122791,04C,openmp
0.000029331,04C,openmp
0.000628970,04C,openmp
0.000326751,04C,openmp
0.000223480,04C,openmp
0.000720711,04C,openmp
0.001178812,04C,openmp
0.000022450,04C,openmp
0.001439632,04C,openmp
0.000442241,04C,openmp
0.000974971,04C,openmp
0.000572161,04C,openmp
0.001634542,04C,openmp
0.001564633,04C,openmp
0.000333450,04C,openmp
0.000273080,04C,openmp
0.001119522,04C,openmp
0.001098232,04C,openmp
0.001217171,04C,openmp
0.001292922,04C,openmp
0.000437841,04C,openmp
0.001082752,04C,openmp
0.000040500,04C,openmp
0.000697841,04C,openmp
0.001584092,04C,openmp
0.000071310,04C,openmp
0.000411711,04C,openmp
0.000815991,04C,openmp
0.001019251,04C,openmp
0.000140080,04C,openmp
0.000984832,04C,openmp
0.001136401,04C,openmp
0.001402432,04C,openmp
0.001059222,04C,openmp
0.001171802,04C,openmp
0.000020310,04C,openmp
0.001367472,04C,openmp
0.001328452,04C,openmp
0.001130121,04C,openmp
0.001117072,04C,openmp
0.000434731,04C,openmp
0.001299871,04C,openmp
0.000018370,04C,openmp
0.001290942,04C,openmp
0.001438483,04C,openmp
0.001551813,04C,openmp
0.001598862,04C,openmp
0.001533202,04C,openmp
0.001403792,04C,openmp
0.001291622,04C,openmp
0.000716961,04C,openmp
0.001207442,04C,openmp
0.001362912,04C,openmp
0.001146042,04C,openmp
0.001521942,04C,openmp
0.000148760,04C,openmp
0.001043981,04C,openmp
0.001425393,04C,openmp
0.001414052,04C,openmp
0.001034801,04C,openmp
0.000905651,04C,openmp
0.000705271,04C,openmp
0.000670081,04C,openmp
0.001451693,04C,openmp
0.001425642,04C,openmp
0.000065100,04C,openmp
0.001396142,04C,openmp
0.000857881,04C,openmp
0.001566902,04C,openmp
0.000041170,04C,openmp
0.001491672,04C,openmp
0.001022632,04C,openmp
0.001469782,04C,openmp
0.001498872,04C,openmp
0.000361111,04C,openmp
0.000023130,04C,openmp
0.001198521,04C,openmp
0.000381801,04C,openmp
0.001544512,04C,openmp
0.000396901,04C,openmp
0.001165562,04C,openmp
0.001412422,04C,openmp
0.000663331,04C,openmp
0.001289841,04C,openmp
0.001216932,04C,openmp
0.001221672,04C,openmp
0.000854771,04C,openmp
0.000919182,04C,openmp
0.000113850,04C,openmp
0.000411080,04C,openmp
0.000186781,04C,openmp
0.001510122,04C,openmp
0.001210511,04C,openmp
0.000975372,04C,openmp
0.000028120,04C,openmp
0.000033750,04C,openmp
0.000598541,04C,openmp
0.001560182,04C,openmp
0.000156820,04C,openmp
0.000016850,04C,openmp
0.001487923,04C,openmp
0.001548572,04C,openmp
0.001128881,04C,openmp
0.000392221,04C,openmp
0.000276240,04C,openmp
0.000470091,04C,openmp
0.000128640,04C,openmp
0.001204202,04C,openmp
0.000123020,04C,openmp
0.000022380,04C,openmp
0.000044500,04C,openmp
0.000057600,04C,openmp
0.000029520,04C,openmp
0.000059120,04C,openmp
0.000037900,04C,openmp
0.000015010,04C,openmp
0.000150770,04C,openmp
0.000012520,04C,openmp
0.000098150,04C,openmp
0.000120341,04C,openmp
0.000095050,04C,openmp
0.000088100,04C,openmp
0.000017520,04C,openmp
0.000076630,04C,openmp
0.000039040,04C,openmp
0.000185100,04C,openmp
0.000214961,04C,openmp
0.000133540,04C,openmp
0.000285700,04C,openmp
0.000292301,04C,openmp
0.000098241,04C,openmp
0.000032070,04C,openmp
0.000274970,04C,openmp
0.009194583,04C,openmp
0.000031290,04C,openmp
0.000260381,04C,openmp
0.000230500,04C,openmp
0.000345671,04C,openmp
0.000099600,04C,openmp
0.000228330,04C,openmp
0.000201281,04C,openmp
0.000203570,04C,openmp
0.000357000,04C,openmp
0.000331001,04C,openmp
0.000317110,04C,openmp
0.000287341,04C,openmp
0.000350970,04C,openmp
0.000382261,04C,openmp
0.000361380,04C,openmp
0.000467421,04C,openmp
0.000483301,04C,openmp
0.000457271,04C,openmp
0.000121460,04C,openmp
0.000382310,04C,openmp
0.000417711,04C,openmp
0.000276250,04C,openmp
0.000529161,04C,openmp
0.000439021,04C,openmp
0.000475001,04C,openmp
0.000052760,04C,openmp
0.000020830,04C,openmp
0.000416770,04C,openmp
0.000554501,04C,openmp
0.000108400,04C,openmp
0.000528181,04C,openmp
0.000294791,04C,openmp
0.000469460,04C,openmp
0.000042580,04C,openmp
0.000583831,04C,openmp
0.000307451,04C,openmp
0.000578951,04C,openmp
0.000609951,04C,openmp
0.000574360,04C,openmp
0.000025300,04C,openmp
0.000603361,04C,openmp
0.000584991,04C,openmp
0.000265361,04C,openmp
0.000312660,04C,openmp
0.000661581,04C,openmp
0.000615751,04C,openmp
0.000306981,04C,openmp
0.000502830,04C,openmp
0.000521981,04C,openmp
0.000177990,04C,openmp
0.001041322,04C,openmp
0.000720251,04C,openmp
0.000176690,04C,openmp
0.000515651,04C,openmp
0.000471021,04C,openmp
0.000276910,04C,openmp
0.000729531,04C,openmp
0.000338391,04C,openmp
0.000716501,04C,openmp
0.000562181,04C,openmp
0.000477000,04C,openmp
0.000616821,04C,openmp
0.000733991,04C,openmp
0.000716871,04C,openmp
0.000243981,04C,openmp
0.000776221,04C,openmp
0.000036100,04C,openmp
0.000857401,04C,openmp
0.000903882,04C,openmp
0.000668921,04C,openmp
0.000137140,04C,openmp
0.000706701,04C,openmp
0.000030330,04C,openmp
0.000360470,04C,openmp
0.000849932,04C,openmp
0.000952621,04C,openmp
0.000836501,04C,openmp
0.000320811,04C,openmp
0.000406200,04C,openmp
0.000279571,04C,openmp
0.000582651,04C,openmp
0.000657411,04C,openmp
0.000764571,04C,openmp
0.000120010,04C,openmp
0.000678181,04C,openmp
0.000427071,04C,openmp
0.000923471,04C,openmp
0.000733271,04C,openmp
0.000032790,04C,openmp
0.000569891,04C,openmp
0.000609121,04C,openmp
0.000113730,04C,openmp
0.000956222,04C,openmp
0.001358052,04C,openmp
0.000080170,04C,openmp
0.000633421,04C,openmp
0.000677901,04C,openmp
0.000206970,04C,openmp
0.000406911,04C,openmp
0.000187010,04C,openmp
0.000908531,04C,openmp
0.000015160,04C,openmp
0.000597791,04C,openmp
0.000964632,04C,openmp
0.001156231,04C,openmp
0.001058532,04C,openmp
0.000952281,04C,openmp
0.000259421,04C,openmp
0.000024230,04C,openmp
0.000868321,04C,openmp
0.001116732,04C,openmp
