0.000003950,03D,openmp
0.000003110,03D,openmp
0.000002290,03D,openmp
0.000021940,03D,openmp
0.000019100,03D,openmp
0.000019320,03D,openmp
0.000000140,03D,openmp
0.000002540,03D,openmp
0.000004430,03D,openmp
0.000019270,03D,openmp
0.000005550,03D,openmp
0.000010980,03D,openmp
0.000001650,03D,openmp
0.000029790,03D,openmp
0.000000270,03D,openmp
0.000003260,03D,openmp
0.000002490,03D,openmp
0.000001510,03D,openmp
0.000003820,03D,openmp
0.000000460,03D,openmp
0.000002370,03D,openmp
0.000004810,03D,openmp
0.000001650,03D,openmp
0.000018460,03D,openmp
0.000008600,03D,openmp
0.000013130,03D,openmp
0.000004250,03D,openmp
0.000007580,03D,openmp
0.000002230,03D,openmp
0.000011950,03D,openmp
0.000000040,03D,openmp
0.000001230,03D,openmp
0.000052840,03D,openmp
0.000006480,03D,openmp
0.000004570,03D,openmp
0.000002100,03D,openmp
0.000000580,03D,openmp
0.000004310,03D,openmp
0.000002940,03D,openmp
0.000043360,03D,openmp
0.000004570,03D,openmp
0.000024160,03D,openmp
0.000006790,03D,openmp
0.000002610,03D,openmp
0.000011930,03D,openmp
0.000017430,03D,openmp
0.000002710,03D,openmp
0.000001070,03D,openmp
0.000000930,03D,openmp
0.000004890,03D,openmp
0.000015540,03D,openmp
0.000000010,03D,openmp
0.000008090,03D,openmp
0.000005450,03D,openmp
0.000010850,03D,openmp
0.000003490,03D,openmp
0.000006620,03D,openmp
0.000000290,03D,openmp
0.000005660,03D,openmp
0.000004350,03D,openmp
0.000000390,03D,openmp
0.000013050,03D,openmp
0.000000480,03D,openmp
0.000008120,03D,openmp
0.000009220,03D,openmp
0.000000770,03D,openmp
0.000003150,03D,openmp
0.000010760,03D,openmp
0.000007410,03D,openmp
0.000000370,03D,openmp
0.000001230,03D,openmp
0.000012150,03D,openmp
0.000028930,03D,openmp
0.000024830,03D,openmp
0.000011130,03D,openmp
0.000006750,03D,openmp
0.000023740,03D,openmp
0.000013560,03D,openmp
0.000013480,03D,openmp
0.000014970,03D,openmp
0.000013900,03D,openmp
0.000048020,03D,openmp
0.000021750,03D,openmp
0.000003540,03D,openmp
0.000005750,03D,openmp
0.000014920,03D,openmp
0.000007260,03D,openmp
0.000000230,03D,openmp
0.000004410,03D,openmp
0.000013370,03D,openmp
0.000004380,03D,openmp
0.000012710,03D,openmp
0.000001170,03D,openmp
0.000003270,03D,openmp
0.000003460,03D,openmp
0.000016220,03D,openmp
0.000009130,03D,openmp
0.000010680,03D,openmp
0.000010690,03D,openmp
0.000011320,03D,openmp
0.000005870,03D,openmp
0.000053641,03D,openmp
0.000023360,03D,openmp
0.000002970,03D,openmp
0.000002490,03D,openmp
0.000025380,03D,openmp
0.000003090,03D,openmp
0.000009700,03D,openmp
0.000002020,03D,openmp
0.000043560,03D,openmp
0.000003080,03D,openmp
0.000016040,03D,openmp
0.000013780,03D,openmp
0.000027421,03D,openmp
0.000032660,03D,openmp
0.000000580,03D,openmp
0.000003690,03D,openmp
0.000001620,03D,openmp
0.000010550,03D,openmp
0.000002060,03D,openmp
0.000004930,03D,openmp
0.000016090,03D,openmp
0.000006650,03D,openmp
0.000002470,03D,openmp
0.000006930,03D,openmp
0.000006090,03D,openmp
0.000005580,03D,openmp
0.000002800,03D,openmp
0.000000630,03D,openmp
0.000006210,03D,openmp
0.000013680,03D,openmp
0.000004700,03D,openmp
0.000008090,03D,openmp
0.000028440,03D,openmp
0.000002720,03D,openmp
0.000005240,03D,openmp
0.000018040,03D,openmp
0.000002260,03D,openmp
0.000007760,03D,openmp
0.000053690,03D,openmp
0.000004310,03D,openmp
0.000004730,03D,openmp
0.000002670,03D,openmp
0.000003510,03D,openmp
0.000002130,03D,openmp
0.000003990,03D,openmp
0.000002990,03D,openmp
0.000003620,03D,openmp
0.000002620,03D,openmp
0.000006680,03D,openmp
0.000004500,03D,openmp
0.000001620,03D,openmp
0.000001460,03D,openmp
0.000000610,03D,openmp
0.000004440,03D,openmp
0.000002030,03D,openmp
0.000005050,03D,openmp
0.000000680,03D,openmp
0.000003490,03D,openmp
0.000001270,03D,openmp
0.000001480,03D,openmp
0.000001310,03D,openmp
0.000008050,03D,openmp
0.000003710,03D,openmp
0.000010230,03D,openmp
0.000005230,03D,openmp
0.000003970,03D,openmp
0.000004060,03D,openmp
0.000007650,03D,openmp
0.000000570,03D,openmp
0.000000350,03D,openmp
0.000000620,03D,openmp
0.000002330,03D,openmp
0.000000330,03D,openmp
0.000005521,03D,openmp
0.000009190,03D,openmp
0.000011880,03D,openmp
0.000003440,03D,openmp
0.000018820,03D,openmp
0.000033940,03D,openmp
0.000004560,03D,openmp
0.000000010,03D,openmp
0.000004720,03D,openmp
0.000077990,03D,openmp
0.000017400,03D,openmp
0.000019490,03D,openmp
0.000006820,03D,openmp
0.000000380,03D,openmp
0.000005000,03D,openmp
0.000010070,03D,openmp
0.000030670,03D,openmp
0.000056530,03D,openmp
0.000007330,03D,openmp
0.000005870,03D,openmp
0.000003100,03D,openmp
0.000001880,03D,openmp
0.000023290,03D,openmp
0.000002190,03D,openmp
0.000022550,03D,openmp
0.000001440,03D,openmp
0.000003540,03D,openmp
0.000011290,03D,openmp
0.000006180,03D,openmp
0.000002950,03D,openmp
0.000001440,03D,openmp
0.000019420,03D,openmp
0.000011680,03D,openmp
0.000000940,03D,openmp
0.000044540,03D,openmp
0.000004180,03D,openmp
0.000052660,03D,openmp
0.000028790,03D,openmp
0.000013890,03D,openmp
0.000005780,03D,openmp
0.000000010,03D,openmp
0.000001460,03D,openmp
0.000000510,03D,openmp
0.000001950,03D,openmp
0.000000580,03D,openmp
0.000008670,03D,openmp
0.000002740,03D,openmp
0.000001620,03D,openmp
0.000000600,03D,openmp
0.000000750,03D,openmp
0.000000030,03D,openmp
0.000003820,03D,openmp
0.000011890,03D,openmp
0.000038810,03D,openmp
0.000015990,03D,openmp
0.000005800,03D,openmp
0.000004000,03D,openmp
0.000014930,03D,openmp
0.000013920,03D,openmp
0.000006780,03D,openmp
0.000002590,03D,openmp
0.000006920,03D,openmp
0.000000120,03D,openmp
0.000003350,03D,openmp
0.000011590,03D,openmp
0.000001430,03D,openmp
0.000036440,03D,openmp
0.000044850,03D,openmp
0.000012260,03D,openmp
0.000009340,03D,openmp
0.000019130,03D,openmp
0.000001500,03D,openmp
0.000027640,03D,openmp
0.000000290,03D,openmp
0.000000060,03D,openmp
0.000000720,03D,openmp
0.000034600,03D,openmp
0.000064231,03D,openmp
0.000000670,03D,openmp
0.000034660,03D,openmp
0.000019080,03D,openmp
0.000001240,03D,openmp
0.000008450,03D,openmp
0.000000270,03D,openmp
0.000000290,03D,openmp
0.000009610,03D,openmp
0.000003560,03D,openmp
0.000001050,03D,openmp
0.000034000,03D,openmp
0.000015010,03D,openmp
0.000000620,03D,openmp
0.000002790,03D,openmp
0.000003080,03D,openmp
0.000009570,03D,openmp
0.000017280,03D,openmp
0.000002580,03D,openmp
0.000003890,03D,openmp
0.000007340,03D,openmp
0.000040390,03D,openmp
0.000001070,03D,openmp
0.000000510,03D,openmp
0.000001070,03D,openmp
0.000000000,03D,openmp
0.000017240,03D,openmp
0.000024840,03D,openmp
0.000001710,03D,openmp
0.000001750,03D,openmp
0.000007110,03D,openmp
0.000032790,03D,openmp
0.000001790,03D,openmp
0.000000170,03D,openmp
0.000040430,03D,openmp
0.000000840,03D,openmp
0.000007700,03D,openmp
0.000013880,03D,openmp
0.000014430,03D,openmp
0.000069920,03D,openmp
0.000011190,03D,openmp
0.000010210,03D,openmp
0.000008520,03D,openmp
0.000003300,03D,openmp
0.000019070,03D,openmp
0.000009450,03D,openmp
0.000003350,03D,openmp
0.000013180,03D,openmp
0.000019930,03D,openmp
0.000000160,03D,openmp
0.000003270,03D,openmp
0.000010320,03D,openmp
0.000002610,03D,openmp
0.000003740,03D,openmp
0.000012860,03D,openmp
0.000012600,03D,openmp
0.000003320,03D,openmp
0.000002020,03D,openmp
0.000014100,03D,openmp
0.000006000,03D,openmp
0.000002690,03D,openmp
0.000010320,03D,openmp
0.000002230,03D,openmp
0.000002470,03D,openmp
0.000010340,03D,openmp
0.000007510,03D,openmp
0.000001590,03D,openmp
0.000009891,03D,openmp
0.000005500,03D,openmp
0.000005000,03D,openmp
0.000000400,03D,openmp
0.000010110,03D,openmp
0.000000030,03D,openmp
0.000037590,03D,openmp
0.000002830,03D,openmp
0.000008020,03D,openmp
0.000006010,03D,openmp
0.000010510,03D,openmp
0.000005750,03D,openmp
0.000004100,03D,openmp
0.000000240,03D,openmp
0.000000720,03D,openmp
0.000000130,03D,openmp
0.000005780,03D,openmp
0.000010060,03D,openmp
0.000004510,03D,openmp
0.000003550,03D,openmp
0.000003420,03D,openmp
0.000005490,03D,openmp
0.000000960,03D,openmp
0.000000420,03D,openmp
0.000009700,03D,openmp
0.000002890,03D,openmp
0.000002150,03D,openmp
0.000000690,03D,openmp
0.000001990,03D,openmp
0.000008580,03D,openmp
0.000023190,03D,openmp
0.000007350,03D,openmp
0.000001010,03D,openmp
0.000000340,03D,openmp
0.000005780,03D,openmp
0.000001040,03D,openmp
0.000016530,03D,openmp
0.000004160,03D,openmp
0.000023820,03D,openmp
0.000001840,03D,openmp
0.000003260,03D,openmp
0.000013140,03D,openmp
0.000006350,03D,openmp
0.000000630,03D,openmp
0.000000380,03D,openmp
0.000036050,03D,openmp
0.000010170,03D,openmp
0.000004850,03D,openmp
0.000001010,03D,openmp
0.000015960,03D,openmp
0.000002070,03D,openmp
0.000004680,03D,openmp
0.000005700,03D,openmp
0.000005010,03D,openmp
0.000004570,03D,openmp
0.000005360,03D,openmp
0.000040720,03D,openmp
0.000000440,03D,openmp
0.000003510,03D,openmp
0.000001280,03D,openmp
0.000009720,03D,openmp
0.000000970,03D,openmp
0.000028440,03D,openmp
0.000034420,03D,openmp
0.000000030,03D,openmp
0.000005380,03D,openmp
0.000001270,03D,openmp
0.000007830,03D,openmp
0.000000320,03D,openmp
0.000027070,03D,openmp
0.000002640,03D,openmp
0.000005650,03D,openmp
0.000002680,03D,openmp
0.000011880,03D,openmp
0.000006500,03D,openmp
0.000000010,03D,openmp
0.000000440,03D,openmp
0.000000580,03D,openmp
0.000008090,03D,openmp
0.000003110,03D,openmp
0.000005830,03D,openmp
0.000000480,03D,openmp
0.000000240,03D,openmp
0.000007090,03D,openmp
0.000006950,03D,openmp
0.000002700,03D,openmp
0.000000160,03D,openmp
0.000049670,03D,openmp
0.000003600,03D,openmp
0.000004060,03D,openmp
0.000001440,03D,openmp
0.000003530,03D,openmp
0.000002430,03D,openmp
0.000000620,03D,openmp
0.000002380,03D,openmp
0.000003070,03D,openmp
0.000002510,03D,openmp
0.000003370,03D,openmp
0.000002980,03D,openmp
0.000004560,03D,openmp
0.000002130,03D,openmp
0.000001910,03D,openmp
0.000012430,03D,openmp
0.000004330,03D,openmp
0.000002940,03D,openmp
0.000004760,03D,openmp
0.000003880,03D,openmp
0.000003370,03D,openmp
0.000028260,03D,openmp
0.000002800,03D,openmp
0.000004560,03D,openmp
0.000005130,03D,openmp
0.000006330,03D,openmp
0.000002370,03D,openmp
0.000001460,03D,openmp
0.000004500,03D,openmp
0.000016270,03D,openmp
0.000003040,03D,openmp
0.000003830,03D,openmp
0.000004700,03D,openmp
0.000000790,03D,openmp
0.000009640,03D,openmp
0.000060180,03D,openmp
0.000025860,03D,openmp
0.000029900,03D,openmp
0.000011020,03D,openmp
0.000034510,03D,openmp
0.000003310,03D,openmp
0.000000010,03D,openmp
0.000001380,03D,openmp
0.000005720,03D,openmp
0.000004950,03D,openmp
0.000002070,03D,openmp
0.000001070,03D,openmp
0.000000490,03D,openmp
0.000003650,03D,openmp
0.000043450,03D,openmp
0.000003440,03D,openmp
0.000044120,03D,openmp
0.000007910,03D,openmp
0.000002580,03D,openmp
0.000003840,03D,openmp
0.000027780,03D,openmp
0.000002060,03D,openmp
0.000000600,03D,openmp
0.000032800,03D,openmp
0.000001400,03D,openmp
0.000005420,03D,openmp
0.000001170,03D,openmp
0.000005990,03D,openmp
0.000003920,03D,openmp
0.000021500,03D,openmp
0.000005840,03D,openmp
0.000004650,03D,openmp
0.000022600,03D,openmp
0.000001910,03D,openmp
0.000001960,03D,openmp
0.000014210,03D,openmp
0.000051900,03D,openmp
0.000002640,03D,openmp
0.000000400,03D,openmp
0.000000130,03D,openmp
0.000003160,03D,openmp
0.000009060,03D,openmp
0.000023160,03D,openmp
0.000034100,03D,openmp
0.000014940,03D,openmp
0.000000300,03D,openmp
0.000008470,03D,openmp
0.000044940,03D,openmp
0.000015580,03D,openmp
0.000023010,03D,openmp
0.000014170,03D,openmp
0.000060180,03D,openmp
0.000002710,03D,openmp
0.000016191,03D,openmp
0.000000150,03D,openmp
0.000014320,03D,openmp
0.000030710,03D,openmp
0.000032690,03D,openmp
0.000005030,03D,openmp
0.000001280,03D,openmp
0.000082410,03D,openmp
0.000016390,03D,openmp
0.000054750,03D,openmp
0.000037060,03D,openmp
0.000003120,03D,openmp
0.000017010,03D,openmp
0.000000070,03D,openmp
0.000000280,03D,openmp
0.000010060,03D,openmp
0.000005150,03D,openmp
0.000013690,03D,openmp
0.000002110,03D,openmp
0.000006330,03D,openmp
0.000004570,03D,openmp
0.000008900,03D,openmp
0.000005110,03D,openmp
0.000003270,03D,openmp
0.000003500,03D,openmp
0.000032200,03D,openmp
0.000003250,03D,openmp
0.000026000,03D,openmp
0.000008570,03D,openmp
0.000001490,03D,openmp
0.000018220,03D,openmp
0.000001880,03D,openmp
0.000006300,03D,openmp
0.000017880,03D,openmp
0.000026340,03D,openmp
0.000017610,03D,openmp
0.000008970,03D,openmp
0.000005310,03D,openmp
0.000040570,03D,openmp
0.000074710,03D,openmp
0.000012720,03D,openmp
0.000061610,03D,openmp
0.000008100,03D,openmp
0.000004020,03D,openmp
0.000001520,03D,openmp
0.000005780,03D,openmp
0.000034650,03D,openmp
0.000013790,03D,openmp
0.000002070,03D,openmp
0.000022220,03D,openmp
0.000000080,03D,openmp
0.000012580,03D,openmp
0.000005000,03D,openmp
0.000011210,03D,openmp
0.000001990,03D,openmp
0.000012760,03D,openmp
0.000012790,03D,openmp
0.000020180,03D,openmp
0.000019220,03D,openmp
0.000024490,03D,openmp
0.000011180,03D,openmp
0.000003570,03D,openmp
0.000001870,03D,openmp
0.000008660,03D,openmp
0.000000470,03D,openmp
0.000014160,03D,openmp
0.000003820,03D,openmp
0.000024850,03D,openmp
0.000029301,03D,openmp
0.000007940,03D,openmp
0.000055040,03D,openmp
0.000020010,03D,openmp
0.000004030,03D,openmp
0.000017290,03D,openmp
0.000014461,03D,openmp
0.000015320,03D,openmp
0.000020570,03D,openmp
0.000007080,03D,openmp
0.000003820,03D,openmp
0.000004450,03D,openmp
0.000009260,03D,openmp
0.000010270,03D,openmp
0.000005370,03D,openmp
0.000002490,03D,openmp
0.000009700,03D,openmp
0.000001910,03D,openmp
0.000007160,03D,openmp
0.000009580,03D,openmp
0.000006900,03D,openmp
0.000003000,03D,openmp
0.000006480,03D,openmp
0.000005240,03D,openmp
0.000000180,03D,openmp
0.000000890,03D,openmp
0.000006460,03D,openmp
0.000002660,03D,openmp
0.000003850,03D,openmp
0.000012810,03D,openmp
0.000000130,03D,openmp
0.000062260,03D,openmp
0.000006730,03D,openmp
0.000010590,03D,openmp
0.000003430,03D,openmp
0.000011920,03D,openmp
0.000001720,03D,openmp
0.000004880,03D,openmp
0.000002540,03D,openmp
0.000001620,03D,openmp
0.000001690,03D,openmp
0.000000210,03D,openmp
0.000037391,03D,openmp
0.000003580,03D,openmp
0.000000430,03D,openmp
0.000001010,03D,openmp
0.000003880,03D,openmp
0.000014930,03D,openmp
0.000000120,03D,openmp
0.000007890,03D,openmp
0.000021370,03D,openmp
0.000018450,03D,openmp
0.000003080,03D,openmp
0.000006520,03D,openmp
0.000000440,03D,openmp
0.000003780,03D,openmp
0.000007980,03D,openmp
0.000008130,03D,openmp
0.000018170,03D,openmp
0.000008380,03D,openmp
0.000001920,03D,openmp
0.000002180,03D,openmp
0.000011231,03D,openmp
0.000000730,03D,openmp
0.000005510,03D,openmp
0.000003650,03D,openmp
0.000004230,03D,openmp
0.000012440,03D,openmp
0.000000300,03D,openmp
0.000008310,03D,openmp
0.000014670,03D,openmp
0.000000470,03D,openmp
0.000007050,03D,openmp
0.000000500,03D,openmp
0.000004190,03D,openmp
0.000042011,03D,openmp
0.000001410,03D,openmp
0.000002030,03D,openmp
0.000006480,03D,openmp
0.000003700,03D,openmp
0.000007960,03D,openmp
0.000003910,03D,openmp
0.000006110,03D,openmp
0.000017280,03D,openmp
0.000018620,03D,openmp
0.000003910,03D,openmp
0.000008870,03D,openmp
0.000001430,03D,openmp
0.000002600,03D,openmp
0.000003450,03D,openmp
0.000001140,03D,openmp
0.000007640,03D,openmp
0.000012930,03D,openmp
0.000000970,03D,openmp
0.000003560,03D,openmp
0.000000770,03D,openmp
0.000014140,03D,openmp
0.000009250,03D,openmp
0.000003550,03D,openmp
0.000002350,03D,openmp
0.000002360,03D,openmp
0.000019400,03D,openmp
0.000004480,03D,openmp
0.000036961,03D,openmp
0.000010560,03D,openmp
0.000000920,03D,openmp
0.000003650,03D,openmp
0.000001160,03D,openmp
0.000005840,03D,openmp
0.000000060,03D,openmp
0.000045330,03D,openmp
0.000000470,03D,openmp
0.000007080,03D,openmp
0.000001540,03D,openmp
0.000005950,03D,openmp
0.000000880,03D,openmp
0.000008210,03D,openmp
0.000005710,03D,openmp
0.000002060,03D,openmp
0.000000710,03D,openmp
0.000001530,03D,openmp
0.000003120,03D,openmp
0.000004940,03D,openmp
0.000002500,03D,openmp
0.000003490,03D,openmp
0.000004390,03D,openmp
0.000002060,03D,openmp
0.000001620,03D,openmp
0.000003780,03D,openmp
0.000019080,03D,openmp
0.000002130,03D,openmp
0.000006050,03D,openmp
0.000002260,03D,openmp
0.000001430,03D,openmp
0.000059440,03D,openmp
0.000000000,03D,openmp
0.000004610,03D,openmp
0.000003670,03D,openmp
0.000003700,03D,openmp
0.000006650,03D,openmp
0.000002870,03D,openmp
0.000004020,03D,openmp
0.000002680,03D,openmp
0.000001750,03D,openmp
0.000004401,03D,openmp
0.000003000,03D,openmp
0.000023880,03D,openmp
0.000001100,03D,openmp
0.000002780,03D,openmp
0.000004370,03D,openmp
0.000015180,03D,openmp
0.000008130,03D,openmp
0.000007390,03D,openmp
0.000009040,03D,openmp
0.000048210,03D,openmp
0.000015420,03D,openmp
0.000001290,03D,openmp
0.000001870,03D,openmp
0.000025700,03D,openmp
0.000005710,03D,openmp
0.000003390,03D,openmp
0.000003450,03D,openmp
0.000005820,03D,openmp
0.000001010,03D,openmp
0.000007150,03D,openmp
0.000021620,03D,openmp
0.000003470,03D,openmp
0.000030080,03D,openmp
0.000000240,03D,openmp
0.000000320,03D,openmp
0.000001880,03D,openmp
0.000009300,03D,openmp
0.000020950,03D,openmp
0.000002540,03D,openmp
0.000007020,03D,openmp
0.000002190,03D,openmp
0.000001080,03D,openmp
0.000006980,03D,openmp
0.000004330,03D,openmp
0.000013941,03D,openmp
0.000043450,03D,openmp
0.000016240,03D,openmp
0.000005650,03D,openmp
0.000007070,03D,openmp
0.000003400,03D,openmp
0.000008980,03D,openmp
0.000000770,03D,openmp
0.000002140,03D,openmp
0.000006280,03D,openmp
0.000000610,03D,openmp
0.000000000,03D,openmp
0.000019240,03D,openmp
0.000006490,03D,openmp
0.000002120,03D,openmp
0.000011720,03D,openmp
0.000005710,03D,openmp
0.000008730,03D,openmp
0.000025300,03D,openmp
0.000000200,03D,openmp
0.000014330,03D,openmp
0.000005540,03D,openmp
0.000011350,03D,openmp
0.000018440,03D,openmp
0.000012380,03D,openmp
0.000003670,03D,openmp
0.000030500,03D,openmp
0.000001990,03D,openmp
0.000006820,03D,openmp
0.000009350,03D,openmp
0.000014350,03D,openmp
0.000008340,03D,openmp
0.000009100,03D,openmp
0.000005060,03D,openmp
0.000007820,03D,openmp
0.000006020,03D,openmp
0.000003140,03D,openmp
0.000008250,03D,openmp
0.000012510,03D,openmp
0.000021060,03D,openmp
0.000001210,03D,openmp
0.000004070,03D,openmp
0.000009520,03D,openmp
0.000000610,03D,openmp
0.000008070,03D,openmp
0.000002810,03D,openmp
0.000007730,03D,openmp
0.000002400,03D,openmp
0.000008600,03D,openmp
0.000008471,03D,openmp
0.000001850,03D,openmp
0.000001380,03D,openmp
0.000001340,03D,openmp
0.000001480,03D,openmp
0.000005120,03D,openmp
0.000001260,03D,openmp
0.000010350,03D,openmp
0.000006510,03D,openmp
0.000019840,03D,openmp
0.000004650,03D,openmp
0.000001200,03D,openmp
0.000001580,03D,openmp
0.000000040,03D,openmp
0.000010840,03D,openmp
0.000007460,03D,openmp
0.000009220,03D,openmp
0.000001990,03D,openmp
0.000001960,03D,openmp
0.000001340,03D,openmp
0.000006330,03D,openmp
0.000004610,03D,openmp
0.000000850,03D,openmp
0.000006070,03D,openmp
0.000011270,03D,openmp
0.000005710,03D,openmp
0.000000070,03D,openmp
0.000008200,03D,openmp
0.000018460,03D,openmp
0.000000690,03D,openmp
0.000016940,03D,openmp
0.000003390,03D,openmp
0.000003410,03D,openmp
0.000005700,03D,openmp
0.000008340,03D,openmp
0.000003340,03D,openmp
0.000009360,03D,openmp
0.000002510,03D,openmp
0.000000150,03D,openmp
0.000011550,03D,openmp
0.000012780,03D,openmp
0.000022590,03D,openmp
0.000002800,03D,openmp
0.000002530,03D,openmp
0.000001400,03D,openmp
0.000002170,03D,openmp
0.000004600,03D,openmp
0.000000250,03D,openmp
0.000028600,03D,openmp
0.000001050,03D,openmp
0.000006460,03D,openmp
0.000001560,03D,openmp
0.000000560,03D,openmp
0.000013910,03D,openmp
0.000000220,03D,openmp
0.000002650,03D,openmp
0.000005970,03D,openmp
0.000003530,03D,openmp
0.000002750,03D,openmp
0.000003090,03D,openmp
0.000010570,03D,openmp
0.000003570,03D,openmp
0.000003620,03D,openmp
0.000002280,03D,openmp
0.000010330,03D,openmp
0.000000380,03D,openmp
0.000005640,03D,openmp
0.000004490,03D,openmp
0.000005270,03D,openmp
0.000015680,03D,openmp
0.000005290,03D,openmp
0.000020040,03D,openmp
0.000003770,03D,openmp
0.000000000,03D,openmp
0.000003200,03D,openmp
0.000001960,03D,openmp
0.000000070,03D,openmp
0.000012650,03D,openmp
0.000005500,03D,openmp
0.000005550,03D,openmp
0.000011570,03D,openmp
0.000008830,03D,openmp
0.000003180,03D,openmp
0.000018630,03D,openmp
0.000020300,03D,openmp
0.000005880,03D,openmp
0.000002150,03D,openmp
0.000004220,03D,openmp
0.000005620,03D,openmp
0.000002430,03D,openmp
0.000001200,03D,openmp
0.000000310,03D,openmp
