0.018239567,03C,pthreads
0.018042497,03C,pthreads
0.017816416,03C,pthreads
0.017654276,03C,pthreads
0.017459066,03C,pthreads
0.017234945,03C,pthreads
0.017033465,03C,pthreads
0.016840295,03C,pthreads
0.016655814,03C,pthreads
0.016463934,03C,pthreads
0.016284294,03C,pthreads
0.016019843,03C,pthreads
0.015827983,03C,pthreads
0.015628433,03C,pthreads
0.015404292,03C,pthreads
0.015207462,03C,pthreads
0.015023762,03C,pthreads
0.014830191,03C,pthreads
0.014635511,03C,pthreads
0.014447611,03C,pthreads
0.014181620,03C,pthreads
0.014007720,03C,pthreads
0.013816120,03C,pthreads
0.013596109,03C,pthreads
0.013397809,03C,pthreads
0.013211729,03C,pthreads
0.013008898,03C,pthreads
0.012814708,03C,pthreads
0.012612948,03C,pthreads
0.012367117,03C,pthreads
0.012191837,03C,pthreads
0.011985228,03C,pthreads
0.011761728,03C,pthreads
0.011515697,03C,pthreads
0.011335987,03C,pthreads
0.011136247,03C,pthreads
0.010998086,03C,pthreads
0.010732396,03C,pthreads
0.010517946,03C,pthreads
0.010333785,03C,pthreads
0.010146515,03C,pthreads
0.009862045,03C,pthreads
0.009777134,03C,pthreads
0.009578694,03C,pthreads
0.009391454,03C,pthreads
0.009195223,03C,pthreads
0.009020603,03C,pthreads
0.008720083,03C,pthreads
0.008556112,03C,pthreads
0.008324562,03C,pthreads
0.008172272,03C,pthreads
0.007871871,03C,pthreads
0.007684871,03C,pthreads
0.007495961,03C,pthreads
0.007265380,03C,pthreads
0.007058100,03C,pthreads
0.006842780,03C,pthreads
0.006656639,03C,pthreads
0.006452229,03C,pthreads
0.006260989,03C,pthreads
0.005996218,03C,pthreads
0.061666880,03C,pthreads
0.061545670,03C,pthreads
0.061097479,03C,pthreads
0.060885899,03C,pthreads
0.060773758,03C,pthreads
0.060558038,03C,pthreads
0.060386538,03C,pthreads
0.060188967,03C,pthreads
0.059993937,03C,pthreads
0.059808927,03C,pthreads
0.059622667,03C,pthreads
0.059383986,03C,pthreads
0.059190686,03C,pthreads
0.059011686,03C,pthreads
0.058825795,03C,pthreads
0.058605735,03C,pthreads
0.058408235,03C,pthreads
0.058231654,03C,pthreads
0.058035364,03C,pthreads
0.057833504,03C,pthreads
0.057623433,03C,pthreads
0.057433733,03C,pthreads
0.057230533,03C,pthreads
0.057074372,03C,pthreads
0.056878632,03C,pthreads
0.056682092,03C,pthreads
0.056493931,03C,pthreads
0.056308402,03C,pthreads
0.056108202,03C,pthreads
0.055900201,03C,pthreads
0.055753291,03C,pthreads
0.055564721,03C,pthreads
0.055356061,03C,pthreads
0.055159410,03C,pthreads
0.054953350,03C,pthreads
0.054774340,03C,pthreads
0.054589989,03C,pthreads
0.054408509,03C,pthreads
0.054156269,03C,pthreads
0.053991088,03C,pthreads
0.053802188,03C,pthreads
0.053613818,03C,pthreads
0.053378467,03C,pthreads
0.053199787,03C,pthreads
0.053003067,03C,pthreads
0.052821866,03C,pthreads
0.052621056,03C,pthreads
0.052461546,03C,pthreads
0.052198596,03C,pthreads
0.052037075,03C,pthreads
0.051221374,03C,pthreads
0.050527543,03C,pthreads
0.049566872,03C,pthreads
0.049286571,03C,pthreads
0.049122531,03C,pthreads
0.048947090,03C,pthreads
0.048686870,03C,pthreads
0.048464771,03C,pthreads
0.048265820,03C,pthreads
0.048083580,03C,pthreads
0.047895140,03C,pthreads
0.047658079,03C,pthreads
0.047472269,03C,pthreads
0.047278199,03C,pthreads
0.047089429,03C,pthreads
0.046855678,03C,pthreads
0.046721248,03C,pthreads
0.046541818,03C,pthreads
0.046347197,03C,pthreads
0.046165377,03C,pthreads
0.045908277,03C,pthreads
0.045749986,03C,pthreads
0.045552716,03C,pthreads
0.045360286,03C,pthreads
0.045103545,03C,pthreads
0.044942405,03C,pthreads
0.044775575,03C,pthreads
0.044584114,03C,pthreads
0.044400494,03C,pthreads
0.044224954,03C,pthreads
0.043958053,03C,pthreads
0.043786403,03C,pthreads
0.043557513,03C,pthreads
0.043306012,03C,pthreads
0.043124362,03C,pthreads
0.042935422,03C,pthreads
0.042744863,03C,pthreads
0.042543092,03C,pthreads
0.042311462,03C,pthreads
0.042133222,03C,pthreads
0.041940301,03C,pthreads
0.041740501,03C,pthreads
0.041494001,03C,pthreads
0.041324800,03C,pthreads
0.041130520,03C,pthreads
0.040932630,03C,pthreads
0.040750439,03C,pthreads
0.040529449,03C,pthreads
0.040321659,03C,pthreads
0.040129368,03C,pthreads
0.039940008,03C,pthreads
0.039714738,03C,pthreads
0.039511167,03C,pthreads
0.039314257,03C,pthreads
0.039133307,03C,pthreads
0.038940296,03C,pthreads
0.038760546,03C,pthreads
0.038509936,03C,pthreads
0.038330095,03C,pthreads
0.038127625,03C,pthreads
0.037902125,03C,pthreads
0.037685544,03C,pthreads
0.037502884,03C,pthreads
0.037380954,03C,pthreads
0.037197024,03C,pthreads
0.037013723,03C,pthreads
0.036766934,03C,pthreads
0.036590514,03C,pthreads
0.036398233,03C,pthreads
0.036217823,03C,pthreads
0.035979913,03C,pthreads
0.035787902,03C,pthreads
0.035624882,03C,pthreads
0.035440882,03C,pthreads
0.035230141,03C,pthreads
0.034983481,03C,pthreads
0.034804291,03C,pthreads
0.034611710,03C,pthreads
0.034357780,03C,pthreads
0.034189120,03C,pthreads
0.033999769,03C,pthreads
0.033801479,03C,pthreads
0.033604309,03C,pthreads
0.033387398,03C,pthreads
0.033197478,03C,pthreads
0.032996188,03C,pthreads
0.032807568,03C,pthreads
0.032595997,03C,pthreads
0.032405337,03C,pthreads
0.032178547,03C,pthreads
0.031988906,03C,pthreads
0.031792416,03C,pthreads
0.031564576,03C,pthreads
0.031370705,03C,pthreads
0.031210465,03C,pthreads
0.030991545,03C,pthreads
0.030806344,03C,pthreads
0.030575454,03C,pthreads
0.030375714,03C,pthreads
0.030187333,03C,pthreads
0.029989433,03C,pthreads
0.029761094,03C,pthreads
0.029566723,03C,pthreads
0.029364753,03C,pthreads
0.029169203,03C,pthreads
0.028972822,03C,pthreads
0.028729872,03C,pthreads
0.028558972,03C,pthreads
0.028363981,03C,pthreads
0.028241501,03C,pthreads
0.028014781,03C,pthreads
0.027830670,03C,pthreads
0.027632860,03C,pthreads
0.027443880,03C,pthreads
0.027254120,03C,pthreads
0.027076759,03C,pthreads
0.026825039,03C,pthreads
0.026646549,03C,pthreads
0.026482698,03C,pthreads
0.026252998,03C,pthreads
0.026031938,03C,pthreads
0.025852437,03C,pthreads
0.025659177,03C,pthreads
0.025465507,03C,pthreads
0.025279196,03C,pthreads
0.025017886,03C,pthreads
0.024844096,03C,pthreads
0.024654755,03C,pthreads
0.024480975,03C,pthreads
0.024240595,03C,pthreads
0.024070464,03C,pthreads
0.023882004,03C,pthreads
0.023683695,03C,pthreads
0.023450685,03C,pthreads
0.023269764,03C,pthreads
0.023073764,03C,pthreads
0.022883294,03C,pthreads
0.022698813,03C,pthreads
0.022519533,03C,pthreads
0.022270873,03C,pthreads
0.022093302,03C,pthreads
0.021904332,03C,pthreads
0.021680152,03C,pthreads
0.021488711,03C,pthreads
0.021293761,03C,pthreads
0.021111741,03C,pthreads
0.020913500,03C,pthreads
0.020722000,03C,pthreads
0.020470980,03C,pthreads
0.020288099,03C,pthreads
0.020098109,03C,pthreads
0.019871409,03C,pthreads
0.019676508,03C,pthreads
0.019481768,03C,pthreads
0.019304198,03C,pthreads
0.019096038,03C,pthreads
0.018978667,03C,pthreads
0.018748197,03C,pthreads
0.018569987,03C,pthreads
0.018370026,03C,pthreads
0.018183886,03C,pthreads
0.017912356,03C,pthreads
0.017745665,03C,pthreads
0.017553095,03C,pthreads
0.017372736,03C,pthreads
0.017163435,03C,pthreads
0.016970895,03C,pthreads
0.016780495,03C,pthreads
0.016592724,03C,pthreads
0.016393974,03C,pthreads
0.016195424,03C,pthreads
0.015963273,03C,pthreads
0.015790133,03C,pthreads
0.015603373,03C,pthreads
0.015368973,03C,pthreads
0.015165722,03C,pthreads
0.014964742,03C,pthreads
0.014777552,03C,pthreads
0.014590431,03C,pthreads
0.014419421,03C,pthreads
0.014138961,03C,pthreads
0.013970030,03C,pthreads
0.013754610,03C,pthreads
0.013526130,03C,pthreads
0.013326329,03C,pthreads
0.013137499,03C,pthreads
0.012940669,03C,pthreads
0.012752588,03C,pthreads
0.012563778,03C,pthreads
0.012195597,03C,pthreads
0.012049147,03C,pthreads
0.011863757,03C,pthreads
0.011670547,03C,pthreads
0.011432206,03C,pthreads
0.011259676,03C,pthreads
0.011071326,03C,pthreads
0.010833505,03C,pthreads
0.010640735,03C,pthreads
0.010452495,03C,pthreads
0.010262595,03C,pthreads
0.010081035,03C,pthreads
0.009845095,03C,pthreads
0.009653274,03C,pthreads
0.009526404,03C,pthreads
0.009333964,03C,pthreads
0.009151353,03C,pthreads
0.008896223,03C,pthreads
0.008723303,03C,pthreads
0.008532833,03C,pthreads
0.008344012,03C,pthreads
0.008114072,03C,pthreads
0.007946322,03C,pthreads
0.007746721,03C,pthreads
0.007555251,03C,pthreads
0.007371771,03C,pthreads
0.007180060,03C,pthreads
0.006953490,03C,pthreads
0.006739110,03C,pthreads
0.006540049,03C,pthreads
0.006299069,03C,pthreads
0.006112079,03C,pthreads
0.005918648,03C,pthreads
0.061335269,03C,pthreads
0.061166558,03C,pthreads
0.060944238,03C,pthreads
0.060731188,03C,pthreads
0.060575108,03C,pthreads
0.060406398,03C,pthreads
0.060233668,03C,pthreads
0.060024247,03C,pthreads
0.059850987,03C,pthreads
0.059617197,03C,pthreads
0.059437096,03C,pthreads
0.059240576,03C,pthreads
0.059067446,03C,pthreads
0.058888876,03C,pthreads
0.058642155,03C,pthreads
0.058459005,03C,pthreads
0.058271285,03C,pthreads
0.058078744,03C,pthreads
0.057884214,03C,pthreads
0.057663034,03C,pthreads
0.057481663,03C,pthreads
0.057293813,03C,pthreads
0.057114923,03C,pthreads
0.056892452,03C,pthreads
0.056688062,03C,pthreads
0.056497432,03C,pthreads
0.056296391,03C,pthreads
0.056100841,03C,pthreads
0.055881721,03C,pthreads
0.055726600,03C,pthreads
0.055527241,03C,pthreads
0.055326601,03C,pthreads
0.055127640,03C,pthreads
0.054918160,03C,pthreads
0.054737480,03C,pthreads
0.054549789,03C,pthreads
0.054306139,03C,pthreads
0.054126769,03C,pthreads
0.053951529,03C,pthreads
0.053762148,03C,pthreads
0.053568828,03C,pthreads
0.053345148,03C,pthreads
0.053167067,03C,pthreads
0.052970757,03C,pthreads
0.052777617,03C,pthreads
0.052599616,03C,pthreads
0.052420596,03C,pthreads
0.052164246,03C,pthreads
0.051986115,03C,pthreads
0.051797915,03C,pthreads
0.051588365,03C,pthreads
0.051357324,03C,pthreads
0.051187644,03C,pthreads
0.050998204,03C,pthreads
0.050804874,03C,pthreads
0.050612913,03C,pthreads
0.050334173,03C,pthreads
0.050151753,03C,pthreads
0.050008402,03C,pthreads
0.049748282,03C,pthreads
0.049556362,03C,pthreads
0.049371581,03C,pthreads
0.049191981,03C,pthreads
0.048957221,03C,pthreads
0.048778650,03C,pthreads
0.048545750,03C,pthreads
0.048353750,03C,pthreads
0.048174610,03C,pthreads
0.047939920,03C,pthreads
0.047816890,03C,pthreads
0.047647959,03C,pthreads
0.047456159,03C,pthreads
0.047263289,03C,pthreads
0.047023758,03C,pthreads
0.046839968,03C,pthreads
0.046661338,03C,pthreads
0.046478338,03C,pthreads
0.046288497,03C,pthreads
0.046132937,03C,pthreads
0.045850157,03C,pthreads
0.045664956,03C,pthreads
0.045481046,03C,pthreads
0.045259426,03C,pthreads
0.045063935,03C,pthreads
0.044881005,03C,pthreads
0.044683975,03C,pthreads
0.044517334,03C,pthreads
0.044330434,03C,pthreads
0.044088434,03C,pthreads
0.043919393,03C,pthreads
0.043723473,03C,pthreads
0.043538593,03C,pthreads
0.043334102,03C,pthreads
0.043145512,03C,pthreads
0.042952962,03C,pthreads
0.042779092,03C,pthreads
0.042552992,03C,pthreads
0.042355062,03C,pthreads
0.042172522,03C,pthreads
0.041991831,03C,pthreads
0.041803461,03C,pthreads
0.041633461,03C,pthreads
0.041375200,03C,pthreads
0.041194420,03C,pthreads
0.041001230,03C,pthreads
0.040759009,03C,pthreads
0.040576819,03C,pthreads
0.040384569,03C,pthreads
0.040188908,03C,pthreads
0.040011398,03C,pthreads
0.039856748,03C,pthreads
0.039492347,03C,pthreads
0.039349377,03C,pthreads
0.039220577,03C,pthreads
0.039007746,03C,pthreads
0.038809056,03C,pthreads
0.038618336,03C,pthreads
0.038436586,03C,pthreads
0.038259915,03C,pthreads
0.038082205,03C,pthreads
0.037344574,03C,pthreads
0.036564463,03C,pthreads
0.036308532,03C,pthreads
0.035479432,03C,pthreads
0.035255082,03C,pthreads
0.035039061,03C,pthreads
0.034861601,03C,pthreads
0.034660501,03C,pthreads
0.034380920,03C,pthreads
0.034214910,03C,pthreads
0.034007840,03C,pthreads
0.033825319,03C,pthreads
0.033640239,03C,pthreads
0.033456849,03C,pthreads
0.033198418,03C,pthreads
0.033011068,03C,pthreads
0.032821538,03C,pthreads
0.032575557,03C,pthreads
0.032388217,03C,pthreads
0.032203017,03C,pthreads
0.032000836,03C,pthreads
0.031804896,03C,pthreads
0.031620876,03C,pthreads
0.031366295,03C,pthreads
0.031182305,03C,pthreads
0.030988595,03C,pthreads
0.030769394,03C,pthreads
0.030587324,03C,pthreads
0.030379474,03C,pthreads
0.030194434,03C,pthreads
0.029994073,03C,pthreads
0.029832103,03C,pthreads
0.029583553,03C,pthreads
0.029385432,03C,pthreads
0.029192882,03C,pthreads
0.028993642,03C,pthreads
0.028804992,03C,pthreads
0.028645912,03C,pthreads
0.028450552,03C,pthreads
0.028254331,03C,pthreads
0.028040111,03C,pthreads
0.027847831,03C,pthreads
0.027648330,03C,pthreads
0.027457980,03C,pthreads
0.027274070,03C,pthreads
0.027025089,03C,pthreads
0.026876419,03C,pthreads
0.026678809,03C,pthreads
0.026487638,03C,pthreads
0.026241088,03C,pthreads
0.026070998,03C,pthreads
0.025874407,03C,pthreads
0.025677537,03C,pthreads
0.025477637,03C,pthreads
0.025257576,03C,pthreads
0.025050076,03C,pthreads
0.024866576,03C,pthreads
0.024669346,03C,pthreads
0.024432475,03C,pthreads
0.024234565,03C,pthreads
0.024050605,03C,pthreads
0.023851174,03C,pthreads
0.023665284,03C,pthreads
0.023465604,03C,pthreads
0.023249263,03C,pthreads
0.023057173,03C,pthreads
0.022848853,03C,pthreads
0.022614152,03C,pthreads
0.022436343,03C,pthreads
0.022248543,03C,pthreads
0.022050952,03C,pthreads
0.021861632,03C,pthreads
0.021687752,03C,pthreads
0.021417411,03C,pthreads
0.021234191,03C,pthreads
0.021042281,03C,pthreads
0.020815500,03C,pthreads
0.020612260,03C,pthreads
0.020418110,03C,pthreads
0.020229560,03C,pthreads
0.020018389,03C,pthreads
0.019854339,03C,pthreads
0.019647389,03C,pthreads
0.019485958,03C,pthreads
0.019284998,03C,pthreads
0.019062428,03C,pthreads
0.018875077,03C,pthreads
0.018677567,03C,pthreads
0.018488217,03C,pthreads
0.018303286,03C,pthreads
0.018113976,03C,pthreads
0.017885996,03C,pthreads
0.017706855,03C,pthreads
0.017515965,03C,pthreads
0.017296255,03C,pthreads
0.017089014,03C,pthreads
0.016896304,03C,pthreads
0.016714524,03C,pthreads
0.016514254,03C,pthreads
0.016290634,03C,pthreads
0.016108134,03C,pthreads
0.015909033,03C,pthreads
0.015720473,03C,pthreads
0.015517573,03C,pthreads
0.015275142,03C,pthreads
0.015097442,03C,pthreads
0.014901412,03C,pthreads
0.014718222,03C,pthreads
0.014464061,03C,pthreads
0.014296361,03C,pthreads
0.014102241,03C,pthreads
0.013907800,03C,pthreads
0.013726650,03C,pthreads
0.013545440,03C,pthreads
0.013284989,03C,pthreads
0.013104239,03C,pthreads
0.012919849,03C,pthreads
0.012677068,03C,pthreads
0.012497018,03C,pthreads
0.012292368,03C,pthreads
0.012102297,03C,pthreads
0.011916727,03C,pthreads
0.011748587,03C,pthreads
0.011483006,03C,pthreads
0.011288406,03C,pthreads
0.011097976,03C,pthreads
0.010860705,03C,pthreads
0.010675955,03C,pthreads
0.010476775,03C,pthreads
0.010282825,03C,pthreads
0.010158915,03C,pthreads
0.009978115,03C,pthreads
0.009721724,03C,pthreads
0.009541834,03C,pthreads
0.009344504,03C,pthreads
0.009129804,03C,pthreads
0.008902503,03C,pthreads
0.008724433,03C,pthreads
0.008522223,03C,pthreads
0.008365872,03C,pthreads
0.008134542,03C,pthreads
0.007928702,03C,pthreads
0.007745961,03C,pthreads
0.007552131,03C,pthreads
0.007340651,03C,pthreads
0.007123800,03C,pthreads
0.006946710,03C,pthreads
0.006749460,03C,pthreads
0.006555799,03C,pthreads
0.006374279,03C,pthreads
0.006123699,03C,pthreads
0.005942788,03C,pthreads
0.061693089,03C,pthreads
0.061401229,03C,pthreads
0.061153408,03C,pthreads
0.060941488,03C,pthreads
0.060802118,03C,pthreads
0.060594327,03C,pthreads
0.060406277,03C,pthreads
0.060218397,03C,pthreads
0.060083348,03C,pthreads
0.059842977,03C,pthreads
0.059640477,03C,pthreads
0.059442217,03C,pthreads
0.059247976,03C,pthreads
0.059051056,03C,pthreads
0.058857186,03C,pthreads
0.058642485,03C,pthreads
0.058459505,03C,pthreads
0.058260205,03C,pthreads
0.058075054,03C,pthreads
0.057869564,03C,pthreads
0.057657524,03C,pthreads
0.057450823,03C,pthreads
0.057269633,03C,pthreads
0.057124153,03C,pthreads
0.056920553,03C,pthreads
0.056700232,03C,pthreads
0.056505772,03C,pthreads
0.056317982,03C,pthreads
0.056109431,03C,pthreads
0.055899031,03C,pthreads
0.055761301,03C,pthreads
0.055563740,03C,pthreads
0.055356920,03C,pthreads
0.055192540,03C,pthreads
0.054947559,03C,pthreads
0.054770789,03C,pthreads
0.054538009,03C,pthreads
0.054317938,03C,pthreads
0.054135729,03C,pthreads
0.053956499,03C,pthreads
0.053760008,03C,pthreads
0.053561858,03C,pthreads
0.053363908,03C,pthreads
0.053135557,03C,pthreads
0.052955057,03C,pthreads
0.052775977,03C,pthreads
0.052583487,03C,pthreads
0.052354396,03C,pthreads
0.052170606,03C,pthreads
0.051980296,03C,pthreads
0.051776935,03C,pthreads
0.051575955,03C,pthreads
0.051366115,03C,pthreads
0.051179984,03C,pthreads
0.050986154,03C,pthreads
0.050793744,03C,pthreads
0.050623703,03C,pthreads
0.050368253,03C,pthreads
0.050186723,03C,pthreads
0.049994232,03C,pthreads
0.049784022,03C,pthreads
0.049575792,03C,pthreads
0.049392341,03C,pthreads
0.049202961,03C,pthreads
0.049016111,03C,pthreads
0.048792031,03C,pthreads
0.048588650,03C,pthreads
0.048402630,03C,pthreads
0.048193220,03C,pthreads
0.048012169,03C,pthreads
0.047907320,03C,pthreads
0.047690990,03C,pthreads
0.047498169,03C,pthreads
0.047308619,03C,pthreads
0.047064569,03C,pthreads
0.046902388,03C,pthreads
0.046715408,03C,pthreads
0.046530658,03C,pthreads
0.046347637,03C,pthreads
0.046129507,03C,pthreads
0.045956527,03C,pthreads
0.045762367,03C,pthreads
0.045566226,03C,pthreads
0.045324816,03C,pthreads
0.045137386,03C,pthreads
0.044949565,03C,pthreads
0.044750465,03C,pthreads
0.044573875,03C,pthreads
0.044380034,03C,pthreads
0.044135134,03C,pthreads
0.043953084,03C,pthreads
0.043762683,03C,pthreads
0.043543483,03C,pthreads
0.043329813,03C,pthreads
0.043155352,03C,pthreads
0.042958662,03C,pthreads
0.042771362,03C,pthreads
0.042543501,03C,pthreads
0.042347291,03C,pthreads
0.042165811,03C,pthreads
0.041980550,03C,pthreads
0.041786680,03C,pthreads
0.041590091,03C,pthreads
0.041366740,03C,pthreads
0.041185790,03C,pthreads
0.040994430,03C,pthreads
0.040764500,03C,pthreads
0.040576589,03C,pthreads
0.040378509,03C,pthreads
0.040181579,03C,pthreads
0.039995078,03C,pthreads
0.039824968,03C,pthreads
0.039546648,03C,pthreads
0.039379727,03C,pthreads
0.039247187,03C,pthreads
0.039020497,03C,pthreads
0.038836826,03C,pthreads
0.038651936,03C,pthreads
0.038457406,03C,pthreads
0.038268135,03C,pthreads
0.038086855,03C,pthreads
0.037831505,03C,pthreads
0.037666364,03C,pthreads
0.037460554,03C,pthreads
0.037270224,03C,pthreads
0.037071123,03C,pthreads
0.036880943,03C,pthreads
0.036676143,03C,pthreads
0.036481133,03C,pthreads
0.036279822,03C,pthreads
0.036047382,03C,pthreads
0.035863032,03C,pthreads
0.035675342,03C,pthreads
0.035443932,03C,pthreads
0.035241512,03C,pthreads
0.035058551,03C,pthreads
0.034863881,03C,pthreads
0.034699281,03C,pthreads
0.034409000,03C,pthreads
0.034227310,03C,pthreads
0.034028210,03C,pthreads
0.033838179,03C,pthreads
0.033608279,03C,pthreads
0.033423759,03C,pthreads
0.033217098,03C,pthreads
0.033036288,03C,pthreads
0.032818818,03C,pthreads
0.032662837,03C,pthreads
0.032409097,03C,pthreads
0.032230517,03C,pthreads
0.032031326,03C,pthreads
0.031844666,03C,pthreads
0.031570396,03C,pthreads
0.031402025,03C,pthreads
0.031202215,03C,pthreads
0.031017035,03C,pthreads
0.030813385,03C,pthreads
0.030586994,03C,pthreads
0.030397384,03C,pthreads
0.030206374,03C,pthreads
0.030073613,03C,pthreads
0.029847873,03C,pthreads
0.029662023,03C,pthreads
0.029472962,03C,pthreads
0.029284203,03C,pthreads
0.029063513,03C,pthreads
0.028865952,03C,pthreads
0.028666582,03C,pthreads
0.028477082,03C,pthreads
0.028321501,03C,pthreads
0.028122121,03C,pthreads
0.027900241,03C,pthreads
0.027756340,03C,pthreads
0.027521550,03C,pthreads
0.027268230,03C,pthreads
0.027103529,03C,pthreads
0.026910129,03C,pthreads
0.026711679,03C,pthreads
0.026523799,03C,pthreads
0.026359718,03C,pthreads
0.026078318,03C,pthreads
0.025886818,03C,pthreads
0.025687887,03C,pthreads
0.025441957,03C,pthreads
0.025261147,03C,pthreads
0.025078656,03C,pthreads
0.024883266,03C,pthreads
0.024686246,03C,pthreads
0.024488775,03C,pthreads
0.024262345,03C,pthreads
0.024076635,03C,pthreads
0.023892484,03C,pthreads
0.023672404,03C,pthreads
0.023476044,03C,pthreads
0.023284683,03C,pthreads
